Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.647,-11.312,-0.24,-8.13,27,84
108081,0.266,0.7,0.535,48.901,-6.824,-5.618,27,83
108125,0.135,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.478,0.845,0.463,49.543,8.425,-17.267,26,83
108211,0.244,0.69,0.574,29.215,10.643,-10.626,28,83
108255,0.258,0.807,0.562,48.641,11.766,1.649,27,82
108298,0.207,0.898,0.531,12.797,3.425,-0.019,26,82
108344,0.164,0.779,0.537,32.916,1.854,4.745,26,82
108387,0.231,0.852,0.572,55.725,12.818,13.626,30,81
108431,0.246,0.896,0.492,33.107,-4.426,-0.553,29,80
108474,0.242,0.86,0.538,-3.876,-4.931,-7.477,30,81
108518,0.232,0.735,0.579,27.754,-6.718,4.737,38,81
108562,0.453,0.873,0.747,45.13,-8.511,14.756,30,81
108605,0.219,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,-5.091,-10.176,32.656,34,83
108694,0.435,0.95,0.496,6.175,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,-0.172,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,12.229,16.46,44.191,184,51
108883,0.418,0.725,0.408,43.486,13.064,37.779,177,51
108934,0.406,0.74,0.372,20.747,2.312,31.26,175,50
108984,0.445,0.746,0.408,68.531,4.577,21.053,192,39
109032,0.446,0.752,0.528,19.521,-9.198,25.099,159,38
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,16.63,-9.626,31.13,160,43
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,37
109235,0.511,0.709,0.462,-10.885,-7.607,24.603,0,30
109289,0.528,0.676,0.447,6.364,-5.588,21.321,0,28
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
109393,0.578,0.656,0.476,-9.0,-9.695,9.939,5,9
109444,0.602,0.678,0.48,17.197,-9.893,13.756,0,29
109497,0.688,0.705,0.494,-12.022,-9.947,20.275,0,26
109548,0.667,0.527,0.468,-7.244,-7.336,21.603,0,30
109602,0.668,0.648,0.468,-11.253,-7.379,22.481,0,30
109652,0.677,0.504,0.504,-8.541,-6.668,23.092,0,32
109707,0.708,0.509,0.51,-7.809,-5.29,21.954,0,43
109758,0.699,0.613,0.493,9.453,-7.183,20.099,0,37
109809,0.738,0.433,0.516,-3.958,-9.183,18.099,0,46
109860,0.727,0.478,0.454,-1.118,-4.71,16.626,0,46
109912,0.738,0.679,0.472,-8.809,3.584,17.977,0,44
109963,0.782,0.429,0.497,8.451,1.355,16.908,0,46
110015,0.746,0.48,0.476,13.818,-2.352,18.046,0,51
110066,0.788,0.547,0.469,7.87,0.942,19.916,0,47
110118,0.765,0.435,0.5,-0.882,-2.567,16.534,0,46
110173,0.824,0.433,0.509,2.444,-0.475,18.924,0,57
110225,0.826,0.458,0.527,8.21,-0.503,19.282,0,57
110276,0.808,0.439,0.486,-3.885,-2.613,21.794,0,29
110327,0.831,0.354,0.51,1.407,8.175,20.084,0,57
110384,0.74,0.378,0.425,11.164,10.458,17.466,0,60
110439,0.621,0.275,0.401,15.415,15.072,9.313,0,99
110536,0.579,0.296,0.412,33.565,-0.592,-8.405,0,100
110588,0.641,0.316,0.405,35.305,-4.5,-10.252,0,57
110641,0.647,0.305,0.413,46.824,-2.622,-20.191,0,52
110695,0.67,0.42,0.388,57.405,-5.303,-35.389,0,50
110750,0.715,0.435,0.399,61.771,6.049,-42.466,0,48
110801,0.691,0.758,0.435,51.786,16.009,-46.634,0,39
110857,0.758,0.506,0.441,72.977,8.413,-52.702,0,43
110907,0.658,0.749,0.361,54.015,10.099,-50.153,0,27
110961,0.772,0.74,0.434,65.275,17.458,-54.115,0,29
111012,0.755,0.878,0.466,32.133,9.992,-40.786,0,23
111067,0.675,0.833,0.427,46.626,10.824,-30.0,0,36
111119,0.62,0.901,0.409,3.279,-6.4,-14.664,182,62
111171,0.626,0.825,0.336,88.87,9.933,-9.74,170,38
111219,0.589,0.813,0.294,-6.838,-3.562,-6.992,171,17
111267,0.626,0.84,0.307,43.948,10.053,-7.618,153,16
111316,0.576,0.847,0.306,11.068,6.026,-4.351,152,51
111366,0.54,0.825,0.286,39.938,14.449,1.119,152,52
111413,0.555,0.801,0.287,-60.131,-20.747,-13.424,46,5
111471,0.52,0.849,0.241,41.137,10.298,16.858,153,0
111528,0.523,0.834,0.263,33.046,29.055,9.817,154,0
111587,0.536,0.867,0.215,38.794,12.229,19.015,155,0
111638,0.531,0.83,0.212,36.939,11.069,12.267,163,16
111697,0.552,0.839,0.198,38.168,11.847,12.382,171,0
111747,0.567,0.873,0.155,92.678,17.504,11.099,171,21
111805,0.59,0.866,0.177,57.19,18.511,14.565,172,0
111864,0.603,0.853,0.187,81.006,20.137,18.214,167,0
111911,0.612,0.796,0.184,3.843,20.374,20.687,154,17
111970,0.64,0.751,0.19,61.577,18.321,12.855,154,0
112028,0.563,0.706,0.161,50.244,19.153,-0.131,154,0
112087,0.551,0.848,0.091,54.779,18.496,-6.374,154,0
112137,0.473,0.876,0.154,45.84,9.897,-17.244,155,16
112185,0.536,0.986,0.097,38.71,-11.176,-20.977,154,16
112243,0.485,0.932,0.157,25.34,11.863,-19.573,154,0
112290,0.423,0.961,0.129,12.093,-15.84,-18.344,154,16
112338,0.42,0.973,0.085,-19.191,-31.878,-12.977,154,16
112386,0.334,0.859,0.02,-29.718,-44.565,-8.321,154,16
112434,0.461,0.97,-0.117,-45.573,-52.786,-10.069,154,16
112481,0.563,0.825,-0.059,-90.672,-38.145,-10.099,154,16
112529,0.591,0.688,0.106,-46.29,5.594,-13.038,155,17
112580,0.525,0.75,0.26,-6.435,27.198,-13.527,156,16
112627,0.489,0.824,0.28,0.125,17.046,-15.626,155,9
112675,0.487,0.976,0.317,13.972,12.435,-17.687,156,8
112722,0.502,0.759,0.388,-7.313,1.549,-14.588,156,10
112770,0.494,0.912,0.316,50.168,13.443,-8.847,156,7
112817,0.432,0.985,0.23,14.964,11.45,-8.985,157,6
112864,0.435,0.938,0.279,16.053,16.183,-0.067,157,6
112911,0.42,0.908,0.289,-20.437,-3.344,-2.671,157,6
112959,0.442,0.852,0.384,0.896,-10.056,11.672,157,6
113009,0.351,0.897,0.265,15.899,-6.298,13.962,157,9
113056,0.429,0.856,0.245,14.726,-4.321,12.176,157,7
113147,0.43,0.837,0.213,-29.128,-13.84,-16.768,47,5
113195,0.475,0.878,0.149,0.526,-14.725,9.038,158,6
113242,0.489,0.897,0.173,-5.004,-5.817,-3.09,158,5
113289,0.495,0.829,0.224,40.395,14.926,-4.359,158,5
113337,0.448,0.876,0.23,53.063,17.519,-15.939,158,5
113384,0.354,0.984,0.191,13.899,16.229,-11.779,159,3
113431,0.437,0.966,0.217,12.677,-0.489,-1.19,159,4
113482,0.453,1.011,0.149,29.033,5.512,9.595,159,4
113529,0.464,0.894,0.187,17.224,5.148,18.832,159,4
113576,0.412,0.884,0.174,10.718,7.131,14.656,158,4
113624,0.43,0.84,0.186,5.927,5.798,5.007,159,5
113672,0.437,0.79,0.163,38.302,21.495,-10.435,159,4
113719,0.423,0.83,0.126,54.43,27.548,-24.534,159,4
113766,0.441,0.908,0.135,39.572,18.872,-29.29,159,4
113814,0.463,1.011,0.156,40.312,14.023,-13.214,159,2
113861,0.412,0.986,0.184,-24.244,12.908,-5.855,160,3
113912,0.25,0.897,0.215,-12.328,13.618,-8.663,160,3
