Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.227,0.282,0.957,-7.126,-0.193,4.754,0,152
434040,-0.229,0.243,0.94,-3.96,0.517,3.412,0,152
434103,-0.262,0.311,0.928,3.996,-2.427,3.142,0,152
434165,-0.252,0.273,0.919,1.717,-3.623,6.21,0,153
434231,-0.254,0.281,0.941,16.461,-3.953,5.6,0,153
434293,-0.277,0.323,0.933,9.578,-4.732,2.933,0,153
434356,-0.261,0.331,0.937,8.497,-4.617,3.585,0,155
434421,-0.218,0.336,0.956,-2.054,-2.701,-0.687,0,0
434486,-0.223,0.446,0.894,-22.58,-2.743,4.555,0,0
434548,-0.177,0.269,0.948,-49.779,-2.906,6.727,0,154
434611,-0.228,0.159,0.994,-9.083,-3.56,6.334,0,154
434673,-0.208,0.253,0.954,0.414,-2.43,9.326,0,154
434737,-0.206,0.249,0.947,-3.347,-4.092,5.576,0,155
434802,-0.235,0.271,0.965,-21.137,-3.819,3.547,0,154
434865,-0.224,0.204,0.967,-17.879,-2.626,3.188,0,154
434927,-0.245,0.233,0.969,11.043,-2.775,6.148,0,154
434990,-0.212,0.264,0.964,-6.249,-1.54,5.143,0,154
435052,-0.209,0.265,0.954,-3.475,-2.788,5.859,0,154
435116,-0.222,0.23,0.958,-5.134,-2.416,4.325,0,154
435178,-0.236,0.214,0.966,-1.393,-1.777,2.592,0,154
435240,-0.219,0.265,0.958,3.769,-1.642,3.333,0,154
435303,-0.228,0.26,0.955,-0.133,-2.001,3.711,0,154
435368,-0.225,0.291,0.969,-6.677,-2.106,4.422,0,154
435431,-0.225,0.237,0.966,-1.767,-1.081,5.905,0,154
435494,-0.213,0.226,0.939,-9.776,-2.109,7.168,0,154
435557,-0.224,0.238,0.958,4.653,-1.422,4.715,0,155
435619,-0.212,0.268,0.955,-8.171,-1.051,6.09,0,154
435682,-0.242,0.219,0.951,-3.464,-3.015,3.524,0,154
435745,-0.207,0.259,0.951,-1.952,-1.361,6.357,0,154
435808,-0.242,0.237,0.965,1.646,-3.345,3.261,0,154
435870,-0.199,0.254,0.951,3.121,-1.242,7.825,0,154
435936,-0.253,0.286,0.964,0.781,-4.049,1.797,0,155
435999,-0.237,0.247,0.955,-6.508,-3.051,2.624,0,155
436062,-0.242,0.267,0.939,-3.054,-2.914,3.57,0,155
