Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-1.732,-1.688,6.518,96,0
543126,-0.147,-0.864,-0.459,-2.04,-1.736,5.218,95,0
543185,-0.152,-0.882,-0.456,-2.77,-1.8,2.801,96,0
543244,-0.154,-0.862,-0.479,-2.339,0.055,8.277,96,0
543303,-0.147,-0.89,-0.457,-0.76,-1.541,7.172,95,0
543363,-0.146,-0.867,-0.457,-3.491,-2.549,4.124,96,0
543421,-0.146,-0.886,-0.46,-4.371,-3.077,3.041,96,0
543480,-0.148,-0.889,-0.457,-2.942,-1.259,5.782,96,0
543540,-0.145,-0.86,-0.47,-1.919,-0.498,7.552,96,0
543601,-0.153,-0.88,-0.456,-2.92,-1.911,3.119,96,0
543661,-0.151,-0.878,-0.461,-2.974,-1.313,6.642,96,0
543720,-0.144,-0.882,-0.456,-1.896,-1.495,7.223,96,0
543778,-0.147,-0.868,-0.46,-0.702,-0.554,8.205,96,0
543838,-0.144,-0.876,-0.462,-5.989,-2.419,-0.176,96,0
543897,-0.147,-0.874,-0.468,-1.249,-0.017,7.174,96,0
543955,-0.148,-0.886,-0.469,-2.576,-1.828,3.184,96,0
544016,-0.148,-0.871,-0.47,-6.294,-3.492,2.711,103,0
544075,-0.138,-0.875,-0.463,-2.039,-2.526,4.643,105,0
544138,-0.142,-0.873,-0.454,-3.182,-1.226,6.218,105,0
544193,-0.148,-0.879,-0.453,-5.359,-2.644,1.524,16,0
544247,-0.145,-0.877,-0.469,-5.398,-2.836,1.167,14,0
544302,-0.151,-0.882,-0.467,-3.448,-2.182,3.42,15,0
544357,-0.145,-0.871,-0.453,-2.495,-1.227,5.091,16,0
544411,-0.141,-0.873,-0.465,-1.528,-1.068,6.68,17,0
544465,-0.145,-0.874,-0.463,-1.809,-0.83,7.703,17,0
544521,-0.147,-0.875,-0.458,-3.893,-2.115,4.22,16,0
544575,-0.146,-0.875,-0.472,-2.307,-1.788,5.963,16,0
544633,-0.142,-0.876,-0.453,-1.543,-1.42,6.538,16,0
544688,-0.139,-0.873,-0.468,-2.154,-1.011,6.881,17,0
544742,-0.14,-0.878,-0.469,-3.811,-3.09,0.779,15,0
544797,-0.139,-0.88,-0.473,-1.518,-1.325,5.844,16,0
544851,-0.136,-0.872,-0.461,0.555,0.328,9.794,17,0
544917,-0.144,-0.882,-0.467,-2.99,-2.131,4.388,0,0
544971,-0.143,-0.88,-0.458,-5.436,-3.138,2.38,16,0
545027,-0.139,-0.874,-0.458,-4.747,-3.197,1.496,15,0
545084,-0.145,-0.88,-0.461,-3.011,-1.173,5.773,16,0
545139,-0.144,-0.865,-0.459,-1.944,-0.154,7.452,17,0
545193,-0.144,-0.881,-0.46,-5.687,-3.483,-0.464,14,0
545249,-0.144,-0.877,-0.456,-5.816,-3.889,0.829,15,0
545303,-0.141,-0.878,-0.461,-3.482,-2.462,4.32,16,0
545358,-0.141,-0.878,-0.454,-5.224,-3.072,1.931,15,0
545413,-0.138,-0.868,-0.464,-7.702,-3.917,-1.99,15,0
545468,-0.139,-0.883,-0.459,-0.419,-0.086,9.059,16,0
545522,-0.147,-0.869,-0.467,-1.501,-0.871,7.361,16,0
545591,-0.14,-0.875,-0.472,-6.75,-2.201,4.575,0,0
545646,-0.137,-0.893,-0.465,-3.175,-2.492,4.567,16,0
545700,-0.141,-0.875,-0.466,0.271,-0.695,7.701,16,0
545756,-0.14,-0.878,-0.453,-3.206,-1.191,2.878,15,0
545815,-0.137,-0.874,-0.467,-0.85,-0.611,5.634,97,0
545869,-0.14,-0.874,-0.468,-3.825,-3.32,1.458,15,0
545973,-0.141,-0.873,-0.458,-4.136,-5.406,2.293,97,0
546032,-0.14,-0.88,-0.456,0.88,0.247,12.546,97,0
546092,-0.139,-0.879,-0.458,-2.613,-0.69,6.193,98,0
546154,-0.141,-0.877,-0.475,-4.588,-1.962,1.676,98,0
546209,-0.139,-0.867,-0.467,-3.431,-2.029,5.837,16,0
546265,-0.138,-0.881,-0.469,-2.384,-3.188,5.107,16,0
546324,-0.141,-0.865,-0.463,-4.397,-3.782,0.852,98,0
546383,-0.142,-0.876,-0.456,-3.755,-1.957,1.713,98,0
546443,-0.137,-0.868,-0.468,-3.115,-1.287,4.919,98,0
546498,-0.141,-0.89,-0.473,-1.835,-1.043,5.683,16,0
546553,-0.134,-0.866,-0.463,-5.23,-2.872,-2.185,12,0
546608,-0.135,-0.877,-0.456,-2.455,0.087,1.873,14,0
546666,-0.124,-0.879,-0.455,-0.785,1.58,7.28,17,0
546721,-0.138,-0.882,-0.462,-1.841,-1.908,3.369,15,0
546776,-0.137,-0.879,-0.455,-0.736,-1.429,7.163,17,0
546831,-0.135,-0.871,-0.453,-3.504,-2.414,3.24,15,0
546886,-0.137,-0.883,-0.448,-2.398,-1.199,5.502,16,0
546941,-0.139,-0.874,-0.453,-3.166,-1.005,6.047,16,0
546996,-0.131,-0.873,-0.463,-4.744,-1.844,3.023,15,0
547051,-0.135,-0.89,-0.457,-4.902,-3.085,2.458,15,0
547106,-0.138,-0.879,-0.453,-0.833,-1.101,6.858,16,0
547165,-0.137,-0.872,-0.46,-2.595,-0.966,7.546,17,0
547220,-0.139,-0.876,-0.457,0.862,0.641,11.663,18,0
547274,-0.134,-0.884,-0.453,1.075,0.179,10.983,18,0
547330,-0.133,-0.891,-0.453,-3.04,-1.626,4.449,16,0
547385,-0.139,-0.862,-0.452,-2.199,-0.102,7.555,17,0
547440,-0.14,-0.886,-0.448,-4.111,-1.626,6.137,16,0
547495,-0.133,-0.862,-0.467,-4.657,-2.188,7.884,16,0
547551,-0.141,-0.885,-0.46,-2.924,-2.143,8.526,17,0
547605,-0.131,-0.876,-0.462,-0.801,0.082,9.537,17,0
547663,-0.139,-0.865,-0.481,-7.317,-3.118,-2.681,5,5
547719,-0.146,-0.878,-0.492,1.538,-1.153,6.53,17,0
547774,-0.138,-0.884,-0.48,1.849,-1.109,3.402,16,0
547833,-0.125,-0.897,-0.444,3.883,-1.024,0.763,96,0
547894,-0.126,-0.868,-0.449,12.007,5.644,2.285,96,0
547948,-0.121,-0.89,-0.438,12.676,7.668,0.43,16,0
548008,-0.108,-0.9,-0.421,10.111,19.164,0.972,95,0
548068,-0.095,-0.94,-0.418,26.824,16.542,4.121,95,0
548127,-0.095,-0.896,-0.414,34.689,13.725,-10.573,95,0
548191,-0.06,-0.988,-0.395,-8.993,-0.108,-19.282,95,0
548250,-0.107,-0.859,-0.415,-12.751,6.479,-26.893,96,0
548311,-0.106,-1.072,-0.301,-29.756,-35.13,-55.397,97,0
548370,0.017,-1.001,-0.437,-22.46,-63.298,-78.282,98,0
548430,0.181,-1.1,-0.448,-29.451,-69.084,-107.137,102,0
548491,0.232,-0.955,-0.518,15.775,-41.084,-127.519,105,0
548552,0.364,-0.772,-0.503,5.634,-13.442,-114.519,109,0
548618,0.414,-0.672,-0.472,-10.058,14.901,-96.275,0,0
548686,0.482,-0.636,-0.426,-20.88,32.924,-70.397,0,0
