Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,7.485,15.93,-1.659,24,37
222947,0.301,0.458,0.85,12.158,17.397,0.683,29,36
222991,0.297,0.541,0.837,10.541,18.969,1.007,26,38
223034,0.28,0.555,0.821,13.463,17.611,4.417,27,37
223078,0.287,0.547,0.804,10.416,14.908,1.934,26,38
223121,0.258,0.577,0.805,0.709,4.208,0.043,25,37
223167,0.214,0.467,0.823,16.537,6.718,0.823,26,38
223211,0.266,0.546,0.804,12.366,0.557,-1.692,26,36
223254,0.26,0.562,0.797,29.316,4.901,-3.947,26,39
223308,0.264,0.512,0.797,33.666,2.745,-6.252,0,40
223352,0.252,0.576,0.811,8.682,0.157,-6.183,26,51
223396,0.244,0.558,0.823,10.05,1.531,-3.977,26,54
223441,0.248,0.555,0.829,19.074,6.063,-1.107,27,57
223486,0.237,0.599,0.824,8.428,4.474,-0.995,30,57
223541,0.248,0.534,0.833,3.98,0.563,-4.476,0,56
223588,0.24,0.577,0.816,9.537,1.447,-1.813,16,50
223631,0.247,0.542,0.829,-0.189,-1.836,-3.305,16,50
223675,0.261,0.563,0.814,18.724,2.492,3.543,16,41
223728,0.245,0.616,0.796,16.445,4.792,6.631,0,38
223781,0.26,0.53,0.804,22.324,7.906,8.784,0,39
223836,0.247,0.571,0.796,8.766,4.427,1.67,0,37
223879,0.241,0.54,0.825,13.105,6.615,-0.576,17,37
223922,0.24,0.545,0.821,20.314,7.626,-2.017,17,37
223965,0.25,0.556,0.828,5.967,0.6,-4.717,17,36
224008,0.218,0.577,0.811,4.034,1.737,-2.821,16,35
224064,0.244,0.549,0.82,20.812,3.725,-0.584,0,38
224107,0.223,0.595,0.796,26.945,4.016,3.604,17,38
224150,0.221,0.633,0.78,32.079,4.661,0.681,13,39
224193,0.246,0.6,0.795,25.66,2.831,-1.611,11,39
224237,0.217,0.608,0.793,18.748,4.118,-0.412,10,54
224280,0.198,0.655,0.78,17.39,8.242,3.675,10,54
224324,0.209,0.551,0.814,26.534,8.784,3.788,11,54
224368,0.223,0.613,0.8,23.874,4.235,-1.101,9,55
224411,0.212,0.625,0.802,9.517,3.792,-3.718,11,54
224458,0.223,0.565,0.802,17.316,0.445,-0.457,10,54
224502,0.229,0.638,0.779,15.017,1.03,1.19,10,51
224545,0.215,0.596,0.785,10.13,0.564,3.177,10,50
224589,0.235,0.618,0.782,25.113,3.591,5.735,10,50
224631,0.224,0.65,0.764,16.13,4.026,5.099,10,40
224674,0.219,0.608,0.792,12.139,0.45,6.33,10,38
224717,0.246,0.608,0.771,27.442,1.389,8.377,12,40
224761,0.218,0.667,0.769,23.476,3.212,9.1,12,50
224805,0.245,0.607,0.787,22.131,5.091,5.781,17,50
224852,0.254,0.588,0.766,23.599,3.707,2.422,17,50
224907,0.244,0.652,0.769,14.874,6.468,2.115,0,52
224962,0.219,0.601,0.785,20.104,4.477,8.132,0,56
225006,0.239,0.633,0.771,23.854,4.351,9.766,17,51
225060,0.217,0.65,0.784,26.515,3.719,14.931,0,56
225115,0.249,0.645,0.787,33.641,0.664,11.402,0,51
225170,0.238,0.671,0.775,14.935,1.798,7.081,0,57
225258,0.239,0.667,0.771,20.561,1.822,5.869,17,56
225312,0.235,0.652,0.762,20.534,1.077,8.91,0,51
225368,0.281,0.573,0.748,22.875,0.409,2.891,0,50
225415,0.264,0.655,0.729,22.784,2.295,7.057,17,50
225459,0.251,0.597,0.762,6.344,0.023,6.022,17,51
225503,0.271,0.61,0.76,29.732,0.131,10.938,17,51
225557,0.277,0.686,0.757,30.765,1.518,6.574,0,52
225602,0.274,0.619,0.762,19.925,1.534,5.644,17,52
225656,0.283,0.616,0.773,23.071,0.361,5.068,0,57
225701,0.275,0.656,0.756,4.459,-1.205,3.192,11,57
