Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
108038,0.218,0.672,0.683,-6.668,0.746,-8.13,27,84
108081,0.266,0.7,0.654,48.901,-6.824,-5.618,27,83
108125,0.327,0.795,0.496,47.588,-8.0,-10.328,26,84
108168,0.348,0.845,0.463,-2.711,-1.778,-17.267,26,83
108211,0.244,0.69,0.574,-2.948,2.07,-10.626,28,83
108255,0.258,0.807,0.562,48.641,8.506,1.649,27,82
108298,0.207,0.898,0.563,14.568,4.606,0.09,26,82
108344,0.164,0.779,0.582,32.916,3.059,5.136,26,82
108387,0.231,0.852,0.572,55.725,6.71,13.626,30,81
108431,0.246,0.896,0.492,33.107,-0.425,4.459,29,80
108474,0.242,0.86,0.538,8.844,-4.931,1.24,30,81
108518,0.232,0.735,0.549,17.77,-6.718,-0.443,38,81
108562,0.286,0.873,0.567,45.13,-8.511,14.756,30,81
108605,0.35,0.9,0.564,38.359,-9.412,26.55,30,82
108649,0.437,0.925,0.56,2.007,-10.176,32.656,34,83
108694,0.435,0.95,0.496,0.423,-4.939,39.603,30,102
108738,0.434,0.892,0.512,-16.863,-1.851,43.924,30,85
108782,0.439,0.843,0.473,-13.229,11.168,48.87,30,52
108833,0.427,0.783,0.463,-10.141,6.948,44.191,184,51
108883,0.418,0.725,0.408,11.55,2.835,37.779,177,51
108934,0.406,0.74,0.372,25.857,3.373,31.26,175,50
108984,0.445,0.746,0.408,14.778,-0.587,21.053,192,37
109032,0.446,0.752,0.528,3.163,-9.198,25.099,159,36
109081,0.524,0.832,0.442,39.443,-10.74,31.504,158,51
109130,0.529,0.903,0.378,13.89,-9.626,31.13,160,42
109185,0.518,0.766,0.404,-24.725,-6.641,26.427,198,38
109235,0.511,0.709,0.462,-10.885,-4.848,24.603,0,30
109289,0.528,0.676,0.447,7.032,-5.588,21.321,0,28
109339,0.545,0.656,0.46,-8.511,-8.924,15.366,0,26
109393,0.578,0.656,0.476,4.445,-9.695,9.939,0,30
109444,0.602,0.678,0.48,7.597,-9.893,13.756,0,29
109497,0.688,0.705,0.494,4.013,-9.947,20.275,0,26
109548,0.667,0.625,0.468,-7.244,-7.336,21.603,0,30
109602,0.668,0.648,0.468,-2.134,2.212,22.481,0,30
109652,0.677,0.597,0.504,-0.032,0.138,23.092,0,33
109707,0.708,0.606,0.51,-7.809,-5.29,21.954,0,43
109758,0.699,0.512,0.493,2.797,-7.183,20.099,0,36
109809,0.738,0.495,0.516,-0.761,-9.183,18.099,0,46
109860,0.727,0.563,0.454,2.604,-4.71,16.626,0,46
109912,0.738,0.57,0.472,-8.809,0.281,17.977,0,43
109963,0.782,0.429,0.497,12.662,2.448,16.908,0,46
110015,0.746,0.48,0.476,14.996,-2.068,18.046,0,51
110066,0.788,0.518,0.469,6.99,0.663,19.916,0,47
110118,0.765,0.435,0.5,7.025,-1.042,16.534,0,46
110173,0.824,0.433,0.509,5.648,0.201,18.924,0,57
110225,0.826,0.458,0.527,6.547,-1.121,19.282,0,57
110276,0.808,0.439,0.486,-0.933,-0.408,21.794,0,29
110327,0.831,0.354,0.51,-1.625,4.266,20.084,0,57
110384,0.74,0.378,0.425,5.608,10.458,17.466,0,60
110439,0.621,0.275,0.401,-14.56,4.389,9.313,0,99
110536,0.579,0.296,0.412,33.565,2.82,-1.43,0,100
110588,0.641,0.316,0.405,35.305,2.359,-10.252,0,57
110641,0.647,0.305,0.413,46.824,-1.368,-20.191,0,52
110695,0.67,0.42,0.388,57.405,3.021,-35.389,0,50
110750,0.715,0.435,0.399,61.771,2.597,-42.466,0,48
110801,0.691,0.616,0.435,51.786,9.091,-46.634,0,38
110857,0.758,0.533,0.441,72.977,9.358,-52.702,0,43
110907,0.658,0.749,0.361,54.015,10.099,-50.153,0,27
110961,0.772,0.74,0.434,65.275,17.458,-54.115,0,29
111012,0.755,0.878,0.466,23.963,9.992,-40.786,0,23
111067,0.675,0.833,0.427,46.626,10.824,-30.0,0,36
111119,0.62,0.901,0.409,14.791,-4.846,-14.664,182,62
111171,0.626,0.825,0.336,24.566,-1.697,-9.74,170,36
111219,0.589,0.813,0.294,21.364,2.89,-6.992,171,17
111267,0.626,0.84,0.307,20.384,10.053,-7.618,153,16
111316,0.576,0.847,0.306,32.882,13.034,-4.351,152,51
111366,0.54,0.825,0.286,7.595,3.646,-3.39,152,52
111413,0.555,0.801,0.287,30.811,8.526,0.476,153,16
111471,0.52,0.849,0.241,41.137,10.298,1.759,153,0
111528,0.523,0.834,0.263,33.046,6.474,9.817,154,0
111587,0.536,0.867,0.215,38.794,12.229,19.015,155,0
111638,0.531,0.83,0.212,36.939,11.069,12.267,163,16
111697,0.552,0.839,0.198,38.168,11.847,12.382,171,0
111747,0.567,0.873,0.155,32.421,17.504,11.099,171,21
111805,0.59,0.866,0.177,12.356,18.511,14.565,172,0
111864,0.603,0.853,0.187,26.631,20.137,18.214,167,0
111911,0.612,0.796,0.184,24.96,20.374,20.687,154,17
111970,0.64,0.751,0.19,32.273,18.321,12.855,154,0
112028,0.563,0.706,0.161,50.244,19.153,4.275,154,0
112087,0.551,0.848,0.091,54.779,18.496,-6.374,154,0
112137,0.473,0.876,0.154,45.84,8.817,-17.244,155,16
112185,0.536,0.986,0.097,38.71,1.868,-20.977,154,16
112243,0.485,0.932,0.157,7.066,-1.121,-19.573,154,0
112290,0.423,0.961,0.129,-0.196,-15.84,-18.344,154,16
112338,0.42,0.973,0.085,-19.191,-31.878,-12.977,154,16
112386,0.356,0.859,0.02,-29.718,-44.565,-8.321,154,16
112434,0.461,0.97,-0.117,-45.573,-52.786,-10.069,154,16
112481,0.563,0.825,-0.059,-90.672,-38.145,-10.099,154,16
112529,0.591,0.688,0.106,-46.29,0.507,-13.038,155,17
112580,0.525,0.75,0.26,-6.435,27.198,-13.527,156,16
112627,0.489,0.824,0.28,15.7,17.046,-15.626,155,9
112675,0.487,0.976,0.317,-7.758,12.435,-17.687,156,8
112722,0.502,0.759,0.388,10.649,9.184,-14.588,156,10
112770,0.494,0.912,0.316,50.168,13.443,-8.847,156,7
112817,0.432,0.985,0.23,29.661,11.45,-8.985,157,6
112864,0.435,0.938,0.279,24.963,16.183,2.893,157,6
112911,0.42,0.908,0.289,-3.894,5.322,5.835,157,6
112959,0.442,0.852,0.384,12.963,-4.667,11.672,157,6
113009,0.392,0.897,0.265,24.35,-6.298,13.962,157,9
113056,0.429,0.856,0.245,42.736,-4.321,12.176,157,7
113147,0.43,0.837,0.213,-0.814,-13.84,-1.446,157,6
113195,0.475,0.878,0.149,22.923,-14.725,9.038,158,6
113242,0.489,0.897,0.173,13.863,-5.817,5.299,158,5
113289,0.495,0.829,0.224,13.219,0.077,-4.359,158,5
113337,0.448,0.876,0.23,25.184,17.519,-15.939,158,5
113384,0.379,0.984,0.191,33.021,16.229,-11.779,159,3
113431,0.437,0.966,0.217,33.167,8.856,3.091,159,4
113482,0.453,1.011,0.149,7.602,-3.497,9.595,159,4
113529,0.464,0.894,0.187,6.333,0.591,18.832,159,4
113576,0.412,0.884,0.174,7.314,5.032,14.656,158,4
113624,0.43,0.84,0.186,8.583,7.437,6.526,159,5
113672,0.437,0.79,0.163,10.029,5.99,-10.435,159,4
113719,0.423,0.83,0.126,12.813,6.289,-24.534,159,4
113766,0.441,0.908,0.135,-0.171,-5.375,-29.29,48,5
113814,0.463,1.011,0.156,38.484,14.023,-13.214,159,2
113861,0.412,0.986,0.184,-3.232,12.908,-5.855,160,3
113912,0.372,0.897,0.215,-12.328,13.618,-2.906,160,3
113959,0.354,0.897,0.249,-2.974,5.475,-0.491,160,2
114007,0.332,0.933,0.236,23.802,2.02,9.061,160,2
114054,0.334,1.035,0.186,-0.637,-7.374,1.51,160,3
114102,0.405,0.917,0.222,-8.595,-5.802,8.145,159,2
114149,0.396,0.887,0.22,1.233,-2.271,9.366,159,3
114196,0.417,0.908,0.212,10.856,3.446,8.183,159,3
114244,0.406,0.906,0.207,3.477,10.997,3.053,159,3
114297,0.382,0.86,0.268,2.139,9.095,-1.008,159,4
114347,0.366,0.89,0.278,8.643,-1.255,-1.505,159,4
114393,0.397,0.906,0.284,43.132,-0.123,11.634,159,4
114440,0.436,0.989,0.232,37.131,-7.817,24.603,159,4
114486,0.454,0.986,0.224,-5.691,-10.771,33.588,159,5
114532,0.511,0.921,0.217,-4.866,-11.687,41.885,159,6
114590,0.525,0.831,0.236,-5.465,-5.084,46.733,158,0
114649,0.562,0.789,0.24,8.257,7.075,43.321,168,0
114706,0.506,0.767,0.228,9.171,2.393,38.0,167,0
114764,0.533,0.71,0.229,9.924,-0.19,23.351,166,0
114818,0.554,0.769,0.206,15.524,-1.198,1.83,167,59
