Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,6.228,14.022,-1.873,24,37
222947,0.301,0.458,0.85,15.16,17.397,1.436,29,37
222991,0.297,0.541,0.837,7.022,18.969,0.131,26,38
223034,0.28,0.555,0.821,7.164,17.611,3.193,26,36
223078,0.287,0.547,0.804,19.971,14.908,3.694,27,39
223121,0.258,0.577,0.805,-10.98,-3.777,-1.646,24,36
223167,0.214,0.467,0.823,25.112,10.881,1.972,27,39
223211,0.266,0.546,0.804,15.1,1.261,-1.331,26,36
223254,0.26,0.562,0.797,2.267,0.304,-3.947,26,37
223308,0.264,0.512,0.797,38.344,3.477,-6.252,0,40
223352,0.252,0.576,0.811,12.643,0.793,-6.183,26,51
223396,0.244,0.558,0.823,44.012,8.619,-3.977,27,54
223441,0.248,0.555,0.829,14.121,4.776,-2.388,27,57
223486,0.237,0.469,0.824,-12.545,-1.69,-5.883,29,57
223541,0.248,0.534,0.833,15.35,3.707,-2.293,0,56
223588,0.24,0.577,0.816,4.04,0.266,-3.035,16,50
223631,0.247,0.542,0.829,11.191,0.205,-0.193,16,50
223675,0.261,0.563,0.814,25.018,3.89,5.568,16,42
223728,0.245,0.598,0.796,11.997,3.589,5.328,0,38
223781,0.26,0.53,0.804,13.499,4.777,6.314,0,38
223836,0.247,0.571,0.796,0.457,0.872,-0.918,0,35
223879,0.241,0.54,0.825,18.899,8.898,0.842,17,38
223922,0.24,0.545,0.821,3.019,1.192,-4.733,17,35
223965,0.25,0.556,0.828,13.752,2.985,-3.827,17,36
224008,0.218,0.628,0.811,21.299,5.897,-0.531,16,36
224064,0.244,0.549,0.82,7.586,0.976,-1.971,0,38
224107,0.223,0.655,0.796,44.866,7.176,5.403,17,40
224150,0.221,0.577,0.78,10.772,1.191,-1.198,13,37
224193,0.246,0.678,0.795,47.045,7.435,1.022,11,41
224237,0.217,0.641,0.793,27.002,6.209,0.558,10,54
224280,0.198,0.664,0.78,17.24,8.252,3.715,10,54
224324,0.209,0.551,0.814,21.418,7.197,3.103,11,54
224368,0.223,0.584,0.8,17.889,2.519,-2.154,9,55
224411,0.212,0.551,0.802,-7.443,0.518,-3.718,11,54
224458,0.223,0.565,0.802,28.366,2.135,1.373,10,54
224502,0.229,0.646,0.779,16.2,1.207,1.454,10,51
224545,0.215,0.624,0.785,15.795,1.329,4.316,10,50
224589,0.235,0.556,0.782,9.551,1.396,1.264,10,50
224631,0.224,0.624,0.764,9.431,3.22,2.902,10,40
224674,0.219,0.647,0.792,21.236,1.701,9.548,10,38
224717,0.246,0.578,0.771,18.329,0.032,5.004,12,39
224761,0.218,0.565,0.769,-5.368,-0.711,0.325,12,50
224805,0.245,0.565,0.787,8.197,2.349,2.371,17,50
224852,0.254,0.662,0.766,42.714,8.466,7.663,17,50
224907,0.244,0.639,0.769,10.572,5.4,0.925,0,52
224962,0.219,0.584,0.785,14.109,3.098,6.147,0,56
225006,0.239,0.579,0.771,8.831,1.194,3.865,17,51
225060,0.217,0.586,0.784,6.187,0.577,5.827,0,56
225115,0.249,0.649,0.787,30.77,0.366,10.254,0,51
225170,0.238,0.654,0.775,9.416,1.278,4.635,0,57
225258,0.239,0.707,0.771,28.22,2.461,8.297,17,56
225312,0.235,0.671,0.762,21.523,1.264,9.289,0,51
