Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,-0.215,0.352,0.586,-54.861,-31.823,-14.327,9,12
399704,0.134,0.403,0.873,22.668,-12.15,0.182,18,25
399749,0.172,0.447,1.138,44.064,14.422,-14.71,24,29
399794,0.162,0.382,1.112,-12.891,0.264,-4.977,16,23
399849,0.147,0.482,0.89,-31.214,-4.203,-11.472,0,20
399904,0.181,0.432,0.861,-15.682,6.188,5.431,0,30
399960,0.168,0.369,0.932,-16.439,6.378,13.994,0,29
400015,-0.014,0.395,0.87,1.224,-7.338,0.076,0,24
400071,0.146,0.474,0.974,4.809,4.409,30.136,0,33
400119,0.108,0.347,0.946,-2.911,1.629,16.377,16,29
400164,0.23,0.45,0.981,23.328,1.801,28.39,19,33
400220,0.157,0.496,0.919,28.741,5.54,22.554,0,33
400275,0.388,0.594,1.111,49.277,20.429,49.841,0,40
400321,0.286,0.507,1.071,0.698,22.287,38.683,17,38
400366,-0.006,0.497,0.802,-36.206,-0.426,-4.45,13,28
400411,0.155,0.403,0.979,9.243,12.322,34.749,8,38
400455,0.05,0.412,0.9,-1.572,-1.303,5.88,5,32
400500,0.149,0.435,0.907,6.558,5.263,7.852,7,35
400548,0.252,0.438,1.057,40.321,14.237,29.349,11,40
400592,0.076,0.447,0.914,32.244,9.085,22.651,10,16
400637,0.325,0.593,1.102,30.626,20.183,45.789,15,40
400681,-0.15,0.517,0.63,-48.549,-6.952,-20.49,0,26
400727,0.21,0.481,0.998,6.349,-0.851,30.145,11,44
400773,0.091,0.493,0.819,-10.725,-0.994,9.314,6,37
400818,-0.037,0.477,0.799,-18.203,-1.194,-6.37,5,35
400863,0.144,0.522,0.942,5.629,0.879,24.579,10,42
400908,0.31,0.516,1.044,2.612,1.634,33.953,14,44
400957,0.281,0.452,1.126,4.951,1.746,38.472,15,43
401001,0.148,0.48,1.107,26.588,2.367,35.784,15,16
401044,0.055,0.526,0.841,-12.678,-0.747,4.037,8,17
401090,0.011,0.495,0.824,-12.275,0.893,1.983,6,44
401136,0.289,0.456,1.094,6.179,3.36,24.87,15,52
401181,0.208,0.455,0.959,9.759,3.199,11.961,11,50
401227,-0.041,0.479,0.723,-6.928,-1.28,-1.662,5,42
401273,0.188,0.426,0.994,23.664,-0.273,27.718,13,50
401319,0.336,0.544,1.096,21.432,4.393,30.519,16,50
401366,0.239,0.411,0.969,-6.75,4.357,19.255,17,50
401410,0.191,0.461,0.975,0.155,-0.627,12.846,11,51
401456,0.157,0.502,0.888,-3.069,-2.789,7.178,11,52
401502,0.12,0.413,0.938,2.631,-3.213,2.851,10,53
401548,-0.003,0.49,0.814,-1.524,-6.374,-0.762,5,54
401594,0.198,0.473,0.997,2.473,-0.998,9.819,10,55
401640,0.151,0.52,1.013,10.189,-2.488,8.263,12,56
401686,0.038,0.478,0.796,-8.85,-9.811,1.754,9,56
401744,0.149,0.458,0.852,-9.181,-9.862,3.876,0,57
401802,0.075,0.449,0.845,1.032,-7.849,0.17,0,57
401862,0.284,0.5,1.013,4.266,-1.601,5.924,0,58
401920,0.072,0.463,0.862,-2.151,-7.821,-2.326,0,59
401967,0.419,0.535,1.122,16.09,5.787,6.817,12,61
402014,0.161,0.492,1.052,3.214,2.902,3.716,13,60
402114,0.169,0.505,0.903,-17.661,0.606,7.926,0,62
402172,0.134,0.485,0.845,-10.599,2.603,4.258,0,62
402230,0.107,0.481,0.841,1.052,-2.667,-1.884,0,63
402288,0.168,0.558,0.945,7.714,-1.779,-0.643,0,64
402347,0.297,0.569,1.066,3.299,1.542,-0.664,0,65
402408,0.252,0.492,1.022,-1.547,2.175,1.694,0,66
402471,0.149,0.467,0.884,-13.536,-1.5,0.125,0,68
402529,0.149,0.429,0.728,-29.105,-17.814,-7.718,0,69
402586,-0.224,0.42,0.617,-40.965,-32.259,-19.115,0,70
402644,0.126,0.41,0.922,-6.016,-10.036,-6.356,0,71
402702,0.194,0.437,0.962,3.854,-3.243,-3.379,0,72
402759,-0.1,0.377,0.737,1.544,-26.289,-14.551,0,73
402817,0.159,0.554,0.662,-26.89,-18.628,-12.63,0,74
402874,-0.211,0.422,0.653,-37.751,-24.09,-12.062,0,75
402934,0.045,0.449,0.815,-28.751,-7.972,-5.199,0,76
402993,0.12,0.439,0.941,-11.191,-2.127,0.019,0,77
403050,0.071,0.402,0.858,-29.794,-8.38,-4.782,0,78
403108,0.316,0.337,0.969,48.506,6.222,9.65,0,78
403167,0.178,0.428,1.095,26.588,0.338,15.407,0,79
403224,0.182,0.545,0.969,27.29,-3.969,12.47,0,80
403282,0.162,0.486,1.095,-28.847,12.358,31.75,0,80
403340,0.152,0.247,1.146,41.099,16.646,32.576,0,80
403398,0.152,0.346,0.765,29.26,-11.979,-3.99,0,80
403459,0.163,0.463,0.807,24.718,-5.194,2.929,0,79
403508,0.157,0.54,0.916,4.593,-0.549,4.65,31,79
403565,0.147,0.538,0.861,4.525,-4.378,2.262,0,79
403613,0.15,0.494,0.909,-6.76,-1.157,2.814,31,78
403671,0.156,0.519,0.858,-15.723,-4.256,-0.129,0,78
403729,0.152,0.497,0.798,-14.754,-9.751,1.356,0,78
403787,0.176,0.521,0.839,-7.822,-2.452,7.659,0,78
403845,0.158,0.462,1.179,6.595,13.746,38.191,0,77
403892,0.148,0.499,1.004,23.534,3.087,32.697,17,77
403943,0.147,0.511,0.712,13.008,-7.302,0.919,30,77
404001,0.004,0.51,0.959,60.58,-8.52,22.969,0,77
404059,0.245,0.723,0.768,-67.26,-6.861,-9.087,0,77
404106,0.183,0.458,0.994,-163.466,6.566,-21.924,8,76
404153,0.121,0.2,1.097,-163.58,5.304,-27.565,12,76
404200,-0.029,-0.137,1.075,-141.305,-18.29,-50.237,2,76
404246,0.174,0.155,0.969,-138.557,-2.594,-45.931,11,76
404293,0.18,0.24,1.134,-117.695,28.519,-47.527,14,76
404341,0.119,-0.1,0.912,-103.786,14.444,-33.458,9,85
404398,0.213,-0.151,0.99,-89.817,24.568,-27.069,12,0
404452,0.237,-0.178,1.013,-56.481,23.542,-19.321,14,0
404517,0.147,-0.284,0.97,-47.092,18.416,-20.595,0,0
404572,0.145,-0.284,0.944,-21.121,-2.361,-9.527,16,0
404627,0.145,-0.294,1.031,22.463,-1.154,0.796,19,0
404681,0.024,-0.275,0.815,2.237,-7.939,-7.366,13,0
404736,0.185,-0.305,0.879,6.855,2.827,2.021,16,0
404801,0.161,-0.309,0.717,26.672,-5.9,-6.177,0,0
404848,0.008,-0.299,0.994,5.104,4.664,-9.727,12,75
404953,0.111,-0.202,1.03,15.82,11.616,2.323,0,72
405000,-0.179,-0.308,1.083,-37.1,-16.398,-19.937,14,69
405046,-0.018,-0.199,1.009,-20.662,-0.782,-14.477,14,68
405103,-0.198,-0.371,1.123,-32.466,-7.8,-53.856,0,67
405158,-0.056,-0.317,1.155,-33.595,-1.563,-17.359,16,0
405213,-0.055,-0.489,1.185,-113.618,-10.62,-54.71,17,0
405278,-0.126,-0.614,1.176,-109.267,-25.763,-88.733,0,0
405335,0.197,-0.392,1.003,-64.076,-38.687,-105.74,39,0
405400,0.267,-0.195,0.71,-48.656,-30.435,-91.412,0,0
405458,0.281,-0.169,0.686,-79.023,-13.878,-67.29,36,0
405515,0.33,-0.326,0.994,-57.58,-21.649,-38.947,36,0
405571,0.405,-0.394,0.695,-34.612,-28.42,-23.618,39,0
405627,0.435,-0.463,0.713,-2.901,-21.252,-23.237,38,0
405683,0.442,-0.421,0.693,27.499,2.7,-13.84,41,0
405740,0.449,-0.377,0.664,-13.034,-15.344,-21.555,51,0
405796,0.453,-0.376,0.733,-33.484,-6.308,-4.463,51,0
405853,0.462,-0.385,0.726,28.977,6.099,10.062,37,0
405908,0.405,-0.408,0.745,32.702,-4.48,-0.814,37,0
405967,0.53,-0.411,0.843,39.939,-0.743,16.292,36,0
406024,0.519,-0.395,0.657,-34.452,-18.318,-1.142,35,0
406080,0.521,-0.481,0.83,48.336,-20.977,5.217,43,0
406136,0.455,-0.4,0.903,51.939,-8.265,8.709,45,0
406193,0.463,-0.339,0.894,54.16,-0.814,3.831,43,0
406258,0.441,-0.31,0.782,53.618,-8.677,-5.178,0,0
