Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57934,0.009,0.495,0.852,16.58,-1.054,6.499,45,1
57987,-0.088,0.639,0.829,-13.975,2.153,-9.626,43,0
58038,-0.242,0.507,0.979,-2.779,-12.084,17.13,45,0
58088,0.067,0.696,0.789,8.869,-12.931,22.634,17,0
58137,0.075,0.355,0.74,-10.397,7.84,-11.557,17,1
58189,-0.07,0.417,1.005,0.923,-0.445,-6.105,46,0
58244,-0.05,0.564,0.864,28.366,-14.092,-5.167,45,0
58295,-0.056,0.514,0.918,-21.214,-19.519,-18.855,44,0
58345,-0.052,0.44,0.928,19.74,-24.649,-21.931,17,0
58399,-0.003,0.698,0.823,13.732,-25.641,-34.679,31,1
58450,-0.023,0.49,0.929,2.972,-24.672,-29.87,31,0
58501,0.015,0.61,0.846,17.008,-29.267,-25.275,32,173
58551,0.069,0.575,0.826,9.584,-29.992,-21.679,30,0
58602,0.086,0.68,0.798,0.064,-17.542,-11.496,32,0
58653,0.146,0.553,0.746,-6.708,-6.484,-15.54,30,0
58706,0.154,0.594,0.729,-19.847,16.435,-14.176,31,0
58758,-0.15,0.602,0.84,-17.725,19.588,-16.359,33,0
58809,-0.026,0.66,0.979,-32.313,-16.611,6.275,32,0
58859,0.102,0.484,0.946,2.574,-14.214,20.611,31,1
58910,0.115,0.418,0.882,45.939,1.496,30.695,33,1
58961,0.124,0.539,0.708,28.191,21.87,33.725,27,0
59016,0.008,0.422,0.852,22.954,29.344,20.573,29,0
59066,-0.026,0.649,0.805,40.588,24.893,14.634,17,0
59120,-0.05,0.596,0.843,-1.939,21.282,-2.467,30,0
59173,-0.112,0.555,0.895,-2.592,11.443,-0.368,19,0
59229,-0.019,0.769,0.821,4.796,12.443,2.29,31,0
59279,0.007,0.565,0.858,-16.588,9.405,-2.875,32,0
59333,-0.016,0.54,0.896,8.877,1.603,-14.122,17,1
59383,-0.079,0.579,0.854,-1.336,-5.546,-16.489,16,0
59476,-0.12,0.579,0.868,-12.504,-6.248,-7.155,16,0
59527,-0.012,0.564,0.827,4.541,-7.421,2.664,16,0
59581,-0.041,0.652,0.831,4.033,-3.907,-2.874,33,0
59631,-0.026,0.627,0.804,2.347,-1.579,-2.762,17,0
59685,-0.028,0.625,0.814,7.223,-1.882,-3.084,17,0
59740,-0.048,0.622,0.82,2.978,-4.969,-5.161,31,0
59793,-0.04,0.572,0.767,-0.452,-4.699,-9.143,17,0
59844,-0.035,0.662,0.823,-6.35,-1.701,-8.84,17,0
59894,-0.069,0.606,0.833,1.029,-3.141,-3.17,17,0
59944,-0.041,0.672,0.823,4.754,-0.349,0.438,17,1
59996,-0.055,0.663,0.813,-1.687,-3.452,-3.2,45,0
60050,-0.029,0.557,0.833,-0.739,-3.612,-5.355,17,0
60102,-0.066,0.607,0.83,2.077,-5.744,-5.204,55,0
60154,-0.04,0.623,0.835,-0.971,-2.001,-0.276,56,1
60211,-0.057,0.624,0.805,2.943,-3.474,-3.691,56,0
60263,-0.044,0.661,0.832,-0.475,-3.542,-1.25,56,0
60315,-0.038,0.602,0.833,3.052,-1.755,-1.88,55,1
60368,-0.06,0.686,0.827,1.673,-1.316,-1.87,56,1
60422,-0.039,0.574,0.822,-1.968,-3.771,-3.277,17,0
60475,-0.043,0.634,0.828,7.152,-2.473,-2.614,57,0
60529,-0.048,0.662,0.821,-1.728,-4.187,-3.696,18,0
60581,-0.031,0.569,0.802,-0.535,-4.439,-2.87,47,0
60637,-0.033,0.654,0.828,4.639,-0.562,-2.755,57,1
60693,-0.036,0.577,0.768,-7.794,-6.333,-5.669,58,0
60747,-0.049,0.571,0.797,4.066,-3.379,-4.176,19,0
60798,-0.056,0.588,0.743,-5.036,-7.546,-6.356,8,5
60854,-0.032,0.597,0.822,-3.033,-3.463,-3.452,46,0
60906,-0.043,0.69,0.871,8.424,1.933,2.768,49,2
60961,-0.044,0.616,0.821,-5.192,-5.766,-5.849,44,0
61014,-0.024,0.615,0.832,5.771,-1.004,-1.378,47,1
61068,-0.05,0.619,0.761,-2.822,-5.587,-9.683,18,0
61120,-0.053,0.598,0.821,-1.217,-2.605,-3.154,46,0
61174,-0.048,0.621,0.824,10.769,-2.85,-0.537,18,0
61230,-0.047,0.697,0.808,0.469,-2.059,1.284,45,1
61282,-0.043,0.604,0.789,3.031,0.369,-2.23,45,0
61337,-0.05,0.658,0.841,0.912,-3.425,-4.629,45,0
61389,-0.027,0.606,0.798,3.026,-2.405,-1.757,45,0
61444,-0.05,0.669,0.812,2.468,-3.146,-3.73,20,0
61497,-0.051,0.59,0.824,-0.65,-4.629,-1.493,46,0
61552,-0.037,0.604,0.785,3.397,-6.714,-5.553,44,0
61603,-0.047,0.651,0.826,-3.316,-3.7,-2.264,20,0
61659,-0.017,0.613,0.827,0.92,-2.53,-0.907,45,0
61713,-0.046,0.669,0.821,1.808,-1.639,-2.661,20,0
61767,-0.036,0.68,0.825,-0.536,-2.558,-0.544,19,1
61824,-0.028,0.556,0.771,0.02,-5.04,-5.551,19,0
61879,-0.04,0.695,0.823,3.518,-1.367,-0.596,56,1
61928,-0.024,0.615,0.805,-3.306,-2.483,-2.08,20,0
61979,-0.043,0.567,0.789,1.976,-2.168,-6.006,46,0
62034,-0.046,0.702,0.826,-1.741,-1.575,-1.363,47,1
62086,-0.027,0.542,0.773,1.1,-3.558,-6.328,44,0
62179,-0.034,0.601,0.799,-4.063,-4.714,-3.737,36,0
62232,-0.037,0.587,0.781,3.242,-3.455,-4.623,35,0
62286,-0.05,0.699,0.837,-0.72,-2.173,-1.702,37,1
62338,-0.036,0.56,0.777,-1.157,-4.69,-4.773,35,0
62391,-0.05,0.62,0.821,0.726,-5.162,-6.685,35,0
62442,-0.033,0.64,0.811,-3.941,-2.189,-2.286,36,0
62496,-0.044,0.535,0.772,0.548,-4.592,-7.234,34,0
62546,-0.044,0.672,0.821,-0.39,-2.796,-3.134,34,0
62601,-0.035,0.624,0.845,-0.076,-0.786,0.255,35,1
62652,-0.052,0.637,0.838,5.794,-0.056,-2.449,34,1
62705,-0.053,0.691,0.833,-1.845,-1.709,-1.685,45,1
62760,-0.04,0.554,0.842,4.464,-0.104,-0.86,46,1
62812,-0.053,0.674,0.828,2.073,-3.828,-4.989,45,0
62866,-0.043,0.618,0.817,-3.557,-2.869,-2.035,45,0
62917,-0.061,0.642,0.83,8.693,-0.529,-1.819,46,1
62972,-0.048,0.656,0.79,-3.8,-5.262,-4.103,45,0
63024,-0.03,0.568,0.826,2.187,-2.443,-2.87,45,0
63075,-0.062,0.694,0.833,3.001,-1.433,-0.347,46,1
63129,-0.026,0.567,0.769,-5.727,-6.213,-5.992,44,0
63184,-0.041,0.621,0.803,3.345,-3.738,-2.972,46,0
63239,-0.04,0.666,0.816,-1.564,-3.546,-2.313,46,0
63290,-0.037,0.573,0.798,1.667,-3.701,-3.347,47,0
63345,-0.044,0.672,0.814,-0.24,-3.365,-3.466,47,0
63396,-0.033,0.62,0.852,0.139,-0.639,-0.563,48,1
63448,-0.044,0.638,0.813,3.2,-2.866,-3.075,46,0
63503,-0.035,0.566,0.736,-8.023,-8.292,-8.599,14,5
63553,-0.031,0.582,0.822,2.478,-3.857,-3.907,20,0
63608,-0.04,0.702,0.821,-0.456,-2.173,-2.596,47,0
63663,-0.035,0.564,0.802,-1.131,-3.491,-3.712,45,0
63717,-0.055,0.641,0.821,2.692,-2.766,-4.363,47,0
63769,-0.029,0.628,0.823,-2.745,-2.673,-2.627,45,0
63820,-0.033,0.565,0.791,1.558,-3.537,-6.085,44,0
63875,-0.059,0.656,0.801,-2.144,-4.004,-4.592,45,0
63927,-0.045,0.568,0.843,0.154,-0.901,-1.137,46,1
63981,-0.055,0.637,0.825,2.814,-4.078,-6.647,45,0
64033,-0.046,0.672,0.831,-2.881,-2.287,-1.6,46,1
64084,-0.044,0.601,0.837,4.016,0.123,-1.147,46,1
64136,-0.055,0.635,0.835,-1.563,-6.429,-7.207,44,0
64190,-0.041,0.574,0.833,-4.71,-5.281,-6.199,44,0
64242,-0.061,0.688,0.839,6.684,2.791,2.233,48,2
64293,-0.057,0.668,0.816,-2.145,-2.702,-2.916,46,0
64345,-0.054,0.525,0.794,-2.185,-5.679,-7.154,45,0
64396,-0.051,0.643,0.823,2.659,-2.035,-3.318,47,0
64451,-0.057,0.621,0.834,-2.989,-2.249,-1.66,48,0
64503,-0.06,0.531,0.773,1.062,-3.715,-6.302,46,0
64555,-0.061,0.682,0.809,-0.599,-2.393,-3.229,47,0
64610,-0.027,0.563,0.834,0.504,-0.722,-0.023,48,1
64664,-0.057,0.656,0.813,5.527,-3.842,-2.327,46,0
64719,-0.059,0.601,0.791,-7.321,-6.585,-4.441,47,0
64772,-0.041,0.621,0.825,6.322,-1.216,-1.08,47,1
64868,-0.052,0.606,0.805,-0.93,-3.766,-1.998,77,0
64923,-0.055,0.613,0.77,2.086,-7.334,-4.545,48,0
64974,-0.051,0.636,0.777,-3.425,-6.412,-2.736,47,0
65027,-0.05,0.582,0.783,0.674,-5.797,-3.083,47,0
65078,-0.092,0.65,0.796,-0.464,-5.535,-3.745,46,0
65133,-0.048,0.583,0.753,-2.731,-8.19,-5.158,45,0
65188,-0.055,0.628,0.78,0.284,-3.782,-4.384,47,0
65244,-0.061,0.688,0.833,-2.876,-2.291,-1.263,49,1
65295,-0.049,0.626,0.84,2.668,0.077,-1.433,46,1
65350,-0.062,0.689,0.828,0.158,-1.89,-3.016,48,0
65402,-0.058,0.607,0.806,-3.673,-2.747,-3.259,45,0
65458,-0.056,0.576,0.769,2.057,-3.672,-5.919,44,0
65510,-0.05,0.622,0.765,-6.594,-4.793,-5.367,49,0
65565,-0.044,0.556,0.792,1.992,-1.07,-1.727,48,0
65616,-0.053,0.678,0.795,2.06,-2.5,-2.392,47,0
65672,-0.04,0.636,0.827,-1.529,-0.729,0.436,48,1
65727,-0.053,0.655,0.848,4.652,-0.013,-0.767,48,1
65779,-0.065,0.674,0.82,-4.867,-3.263,-2.583,48,0
65836,-0.061,0.606,0.825,1.616,-0.497,-2.836,58,0
65887,-0.08,0.691,0.834,-2.357,-0.186,-3.228,45,0
65942,-0.06,0.618,0.84,-1.789,0.227,-1.502,47,0
65994,-0.089,0.652,0.862,3.494,0.947,-2.93,44,0
66050,-0.061,0.701,0.81,-1.708,0.742,-1.088,47,1
66102,-0.115,0.525,0.765,-2.044,2.473,-7.799,44,0
66157,-0.128,0.576,0.822,0.913,-3.638,-7.163,46,0
66212,-0.062,0.6,0.799,-1.928,-4.238,-3.28,58,0
66268,-0.078,0.627,0.812,0.186,-3.715,-2.257,47,0
66320,-0.057,0.636,0.824,1.328,-3.135,-1.316,45,0
66375,-0.05,0.617,0.793,1.821,-3.147,-1.712,46,0
66427,-0.041,0.654,0.819,-0.789,-2.017,-0.319,48,1
66482,-0.045,0.599,0.768,0.0,-7.648,-1.896,36,0
66534,-0.073,0.66,0.762,2.871,-5.901,-1.785,45,0
66589,-0.059,0.67,0.796,-3.848,-4.486,-0.435,46,0
66641,-0.074,0.656,0.82,0.957,-2.516,-2.245,48,1
66697,-0.099,0.668,0.793,-5.348,-4.309,-2.261,47,0
66752,-0.101,0.57,0.798,-0.464,-1.09,-1.395,45,0
66804,-0.146,0.679,0.843,-1.524,-1.461,-3.526,47,1
66860,-0.087,0.621,0.788,-3.048,0.733,-1.648,46,0
66912,-0.131,0.666,0.832,1.461,0.674,-1.478,44,1
66963,-0.097,0.686,0.797,-1.74,-0.552,-1.744,37,1
67018,-0.132,0.544,0.742,1.468,-0.393,-4.798,48,0
67070,-0.095,0.688,0.805,0.838,-1.048,-1.585,48,1
67123,-0.113,0.556,0.762,-1.424,-1.954,-2.688,47,0
67178,-0.121,0.66,0.771,-1.013,-3.513,-3.98,45,0
67230,-0.093,0.648,0.768,-1.843,-6.448,-2.265,46,0
67282,-0.091,0.642,0.755,0.218,-5.312,-1.484,46,0
67334,-0.082,0.696,0.808,2.433,-3.202,0.956,45,0
67389,-0.061,0.656,0.84,2.025,-1.05,1.809,47,1
67441,-0.071,0.669,0.828,3.596,-2.075,0.352,47,1
67497,-0.104,0.669,0.823,0.973,-6.198,0.701,46,0
67593,-0.093,0.634,0.791,0.587,-5.271,-0.82,46,0
67647,-0.057,0.657,0.799,3.428,-3.283,-0.192,20,0
67700,-0.044,0.649,0.767,-0.571,-1.959,0.762,17,0
67759,-0.033,0.614,0.751,1.784,-1.828,0.043,164,0
67815,-0.04,0.696,0.747,-3.975,-5.271,0.558,104,0
67870,0.003,0.615,0.78,2.754,-1.676,1.044,104,0
67926,-0.05,0.707,0.806,-0.371,-3.299,-1.53,104,0
67982,-0.049,0.648,0.822,-2.145,-3.609,-0.047,104,0
68037,-0.059,0.665,0.803,-0.068,0.104,-3.769,104,0
68092,-0.055,0.66,0.822,-1.41,-0.762,-2.431,105,0
68149,-0.044,0.649,0.82,1.533,3.244,-3.397,104,0
68204,-0.099,0.666,0.781,-1.882,1.458,-3.937,105,0
68258,-0.142,0.573,0.732,-3.227,2.313,-6.71,20,0
68313,-0.151,0.582,0.727,-0.17,1.718,-6.266,20,0
68364,-0.09,0.587,0.75,-0.194,-1.353,-2.058,23,0
68417,-0.055,0.672,0.799,-0.485,-2.376,-1.231,18,1
68468,-0.043,0.667,0.821,3.092,0.861,-0.416,18,1
68523,-0.111,0.66,0.749,-1.846,-1.608,-3.716,18,0
68573,-0.107,0.64,0.761,-1.836,-2.723,-2.747,18,0
68627,-0.091,0.649,0.799,0.912,-1.393,-1.794,18,0
68678,-0.06,0.71,0.816,0.12,-2.11,-0.377,19,1
68738,-0.124,0.625,0.787,0.675,-3.391,-3.293,19,0
68793,-0.051,0.703,0.791,0.565,0.152,-0.145,61,1
68845,-0.087,0.647,0.746,1.711,-5.573,-2.054,61,0
68899,-0.068,0.676,0.752,0.85,-3.006,-0.557,104,0
68953,-0.065,0.672,0.75,0.846,-1.399,1.583,18,1
69003,-0.108,0.615,0.751,1.266,-4.961,-2.668,18,0
69055,-0.095,0.656,0.76,-1.012,-3.585,-2.058,18,0
69105,-0.04,0.665,0.805,1.249,0.196,0.137,18,1
69158,-0.125,0.633,0.75,-3.988,-1.831,-4.229,19,0
69216,-0.091,0.645,0.803,-0.787,-0.472,-1.574,106,0
69269,-0.107,0.648,0.777,-1.43,1.435,-4.337,19,0
69319,-0.096,0.672,0.784,-1.077,-1.882,-2.311,18,0
69372,-0.058,0.679,0.794,3.799,-0.852,-1.513,19,1
69422,-0.079,0.712,0.823,1.735,-0.712,-0.556,18,1
69475,-0.096,0.65,0.759,1.663,-0.57,-1.367,18,0
69525,-0.078,0.656,0.738,2.753,0.837,-0.623,20,0
69574,-0.08,0.681,0.76,1.37,-1.382,-1.659,19,0
69621,-0.09,0.652,0.748,-1.894,-1.218,-0.864,85,95
69685,-0.082,0.629,0.796,0.1,-0.1,-1.673,8,0
69744,-0.08,0.721,0.798,-1.382,-0.754,-0.578,197,0
69799,-0.119,0.609,0.767,-2.603,-0.08,-3.458,47,0
69851,-0.128,0.699,0.771,-0.362,-2.555,-5.265,46,0
69906,-0.079,0.646,0.79,1.059,-1.027,-1.532,59,0
69958,-0.121,0.62,0.791,1.283,-0.677,-5.314,58,0
70013,-0.111,0.701,0.801,8.396,-5.011,-1.619,46,0
70065,-0.06,0.654,0.741,8.717,-2.596,-1.82,48,1
70120,-0.057,0.719,0.724,3.305,0.455,-2.038,47,0
70171,-0.11,0.699,0.744,-19.26,4.748,0.724,58,0
70226,-0.099,0.55,0.739,-18.382,2.611,3.466,58,0
70322,-0.117,0.635,0.726,9.062,-3.735,-2.828,58,0
70377,-0.141,0.636,0.749,-5.387,-0.057,-5.641,58,0
70429,-0.146,0.703,0.822,10.697,-8.748,-2.92,58,1
70482,-0.139,0.661,0.759,8.255,-6.351,-5.756,19,0
70533,-0.108,0.704,0.763,-11.321,-2.358,-9.031,19,0
70586,-0.095,0.75,0.821,8.039,-1.945,0.932,19,1
70636,-0.103,0.597,0.783,13.824,-0.787,-6.598,19,0
70690,-0.119,0.717,0.721,-8.912,4.115,-6.182,37,0
70745,-0.124,0.563,0.771,5.545,-0.447,-4.5,37,0
70799,-0.13,0.698,0.74,0.118,0.651,-4.254,37,0
70850,-0.124,0.649,0.743,-0.429,-0.149,-0.693,46,1
70906,-0.114,0.612,0.722,0.684,1.321,-2.087,57,0
70958,-0.14,0.724,0.806,-3.613,1.119,-0.732,46,1
71013,-0.125,0.574,0.732,-3.021,-1.243,-5.66,45,0
71065,-0.146,0.645,0.755,0.03,-0.332,-4.531,59,0
71117,-0.131,0.64,0.761,1.989,-2.188,-4.525,58,0
71169,-0.137,0.711,0.815,0.1,-1.23,0.792,56,1
71224,-0.124,0.666,0.809,3.618,0.59,-0.468,57,1
71279,-0.158,0.659,0.78,-2.508,-2.586,-0.794,47,0
71331,-0.137,0.618,0.759,3.554,-1.188,-0.749,58,0
71387,-0.142,0.7,0.784,3.671,-0.879,-0.972,58,0
71439,-0.123,0.693,0.78,8.581,-3.665,0.793,58,1
71494,-0.115,0.631,0.732,9.172,-6.188,-0.18,47,0
71546,-0.096,0.747,0.696,-0.013,-6.321,0.661,59,0
71603,-0.078,0.672,0.716,-2.964,-3.929,-1.887,58,0
71655,-0.109,0.745,0.727,-10.146,-2.442,-0.007,58,0
71710,-0.111,0.604,0.774,-4.19,-1.271,3.641,58,0
71763,-0.135,0.616,0.733,-1.035,-5.131,1.71,16,0
71814,-0.122,0.728,0.78,-3.542,-3.694,-1.521,16,0
71869,-0.124,0.571,0.812,6.675,-5.361,-3.814,58,0
71922,-0.144,0.738,0.759,1.743,-7.099,-11.031,58,0
71975,-0.136,0.709,0.73,-11.419,-4.944,-5.487,16,0
72028,-0.106,0.672,0.756,-6.458,0.931,-4.248,58,0
72081,-0.097,0.699,0.754,-1.204,-1.011,1.381,18,1
72131,-0.084,0.605,0.745,2.494,-0.778,0.528,16,0
72186,-0.055,0.748,0.754,8.588,0.786,-0.586,49,1
72242,-0.122,0.655,0.739,-2.101,-1.381,1.809,49,0
72297,-0.147,0.605,0.723,3.383,-5.057,-1.867,45,0
72347,-0.116,0.708,0.707,-1.479,-4.386,-1.88,16,0
72401,-0.08,0.674,0.744,-2.294,-1.669,0.136,37,1
72453,-0.13,0.689,0.804,3.158,0.397,0.224,38,1
72508,-0.122,0.727,0.814,3.682,0.267,1.855,38,1
72559,-0.058,0.745,0.839,5.877,0.655,0.605,39,2
72612,-0.125,0.737,0.793,7.113,-3.693,-4.71,16,0
72664,-0.122,0.706,0.757,-11.819,1.924,-7.63,34,0
72718,-0.15,0.617,0.823,-0.959,2.137,-3.434,37,0
72772,-0.123,0.71,0.807,6.961,-0.857,0.913,17,1
72823,-0.072,0.669,0.725,8.407,0.667,1.679,32,1
72878,-0.093,0.713,0.738,0.929,-1.202,-3.592,32,0
72929,-0.081,0.647,0.749,0.481,-4.574,-4.642,33,0
73023,-0.137,0.632,0.754,-4.637,-5.598,-7.836,37,0
73078,-0.131,0.616,0.732,0.392,-3.406,-1.182,37,0
73129,-0.123,0.683,0.799,6.363,-0.707,-0.215,44,1
73185,-0.125,0.718,0.756,-10.214,-5.486,-6.24,42,0
73240,-0.153,0.633,0.825,0.845,-0.596,-2.936,37,0
73294,-0.146,0.714,0.815,4.874,0.164,-1.962,38,0
73346,-0.151,0.644,0.83,3.903,-0.185,0.201,34,1
