Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,3.567,10.858,3.112,0,0
226490,-0.063,-0.329,1.045,31.781,17.485,10.539,58,0
226554,-0.095,-0.123,0.972,45.153,8.857,13.221,0,0
226619,-0.059,-0.139,1.052,20.934,19.716,12.706,0,0
226683,-0.417,-0.203,1.149,-44.748,-7.814,-2.36,0,0
226748,0.043,-0.246,0.95,72.496,4.492,21.665,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-1.321,0,0
226881,-0.15,-0.243,1.087,32.115,-2.726,2.825,0,0
226946,-0.085,0.107,0.948,7.021,17.046,6.002,0,0
227010,-0.179,-0.175,1.03,-25.772,3.252,-1.616,0,0
227075,-0.162,-0.12,0.989,11.431,1.796,4.433,0,0
227139,-0.15,-0.066,0.999,-8.993,-11.433,-5.637,0,0
227205,-0.145,-0.074,0.983,3.292,-1.236,-1.895,0,0
227269,-0.131,-0.086,1.005,-15.044,-10.807,-4.062,0,0
227334,-0.149,-0.077,0.989,10.851,-1.068,1.939,0,0
227398,-0.119,-0.068,1.0,-9.084,-4.228,-0.661,0,0
227467,-0.137,-0.101,1.01,-3.931,-3.272,-3.059,0,0
227531,-0.142,-0.081,1.001,2.262,-3.449,-1.715,0,0
227596,-0.145,-0.093,0.984,-2.138,-17.122,-5.675,0,0
227661,-0.114,-0.071,1.006,-10.353,-1.425,5.746,0,0
227726,-0.108,-0.102,1.01,-24.658,-5.859,-0.775,0,0
227790,-0.133,-0.094,0.999,4.745,2.985,10.995,0,0
227856,-0.119,-0.171,1.034,-3.797,2.596,15.594,0,0
227920,-0.274,-0.039,1.081,-28.885,-43.439,38.74,0,0
227985,-0.34,-0.298,1.263,-61.805,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-1.134,0,0
228118,0.146,0.056,0.91,-21.697,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,25.032,-40.779,-84.924,0,0
