Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-57.932,-10.316,-17.537,0,0
226490,-0.063,-0.329,1.045,44.308,23.496,15.54,58,0
226554,-0.095,-0.123,0.972,45.153,-2.162,4.876,0,0
226619,-0.059,-0.139,1.052,17.345,16.83,9.927,0,0
226683,-0.417,-0.203,1.149,-44.748,6.333,8.795,0,0
226748,0.043,-0.246,0.95,72.496,1.239,19.355,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,1.739,0,0
226881,-0.15,-0.243,1.087,32.115,-23.275,-8.823,0,0
226946,-0.085,0.107,0.948,-14.329,17.046,-0.461,0,0
227010,-0.179,-0.175,1.03,-24.494,3.971,-1.362,0,0
227075,-0.162,-0.12,0.989,4.997,-5.308,1.415,0,0
227139,-0.15,-0.066,0.999,13.206,2.011,1.785,0,0
227205,-0.145,-0.074,0.983,10.596,3.721,1.116,0,0
227269,-0.131,-0.086,1.005,1.183,2.219,0.954,0,0
227334,-0.149,-0.077,0.989,-12.257,-19.705,-6.365,5,5
227398,-0.119,-0.068,1.0,-7.323,-2.438,0.043,0,0
227467,-0.137,-0.101,1.01,-3.629,-2.706,-2.97,0,0
227531,-0.142,-0.081,1.001,-18.517,-25.049,-13.367,5,5
227596,-0.145,-0.093,0.984,1.257,-13.938,-3.043,0,0
227661,-0.114,-0.071,1.006,-8.226,0.287,7.278,0,0
227726,-0.108,-0.102,1.01,-24.755,-6.031,-0.851,0,0
227790,-0.133,-0.094,0.999,-8.931,-3.049,5.815,0,0
227856,-0.119,-0.171,1.034,-1.298,5.116,15.84,0,0
227920,-0.274,-0.039,1.081,-28.885,-52.405,38.74,0,0
227985,-0.34,-0.298,1.263,-14.927,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-9.336,0,0
228118,0.146,0.056,0.91,-26.86,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-31.546,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,15.239,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.514,0.662,0.562,-121.656,193.214,-127.137,28,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,33,0
228805,-1.277,0.812,0.524,38.434,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,55.11,86.977,70.175,51,0
228918,-1.065,0.623,0.64,-35.061,81.542,27.035,51,0
228975,-1.083,0.507,0.268,-172.038,67.626,5.095,47,0
229030,-1.117,0.019,0.377,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.655,-109.313,84.861,41.718,53,0
