Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.013,0.352,0.824,-23.902,-8.657,0.513,16,20
399704,0.086,0.403,0.826,17.465,-16.326,-2.221,16,23
399749,0.172,0.447,1.002,24.007,-1.638,-14.71,18,27
399794,0.162,0.382,1.112,-19.957,-6.173,-8.363,15,21
399849,0.147,0.482,0.902,-18.703,5.246,-2.7,0,24
399904,0.181,0.432,0.861,0.198,15.047,16.256,0,31
399960,0.168,0.369,0.932,-16.273,6.46,14.135,0,29
400015,0.252,0.395,0.942,29.309,3.106,33.644,0,33
400071,0.146,0.474,0.887,-15.253,-0.07,7.416,0,28
400119,0.015,0.347,0.868,-17.083,-0.382,1.636,16,26
400164,0.124,0.45,0.887,23.328,-0.802,15.209,16,29
400220,0.157,0.496,0.744,-1.301,-4.862,-9.056,0,25
400275,0.296,0.594,1.024,41.999,17.953,44.443,0,37
400321,0.042,0.507,0.853,-41.592,5.352,0.607,15,29
400366,0.21,0.497,0.992,-36.206,14.679,30.065,19,36
400411,0.167,0.403,0.979,16.499,15.295,41.281,8,38
400455,0.144,0.412,0.982,12.475,4.123,18.669,8,36
400500,0.108,0.435,0.868,-0.07,2.636,1.068,6,34
400548,0.135,0.438,0.949,22.002,8.463,15.886,8,36
400592,0.101,0.447,0.937,32.244,11.626,28.041,9,16
400637,0.205,0.593,0.982,30.626,13.731,32.488,11,38
400681,0.188,0.517,0.98,13.387,13.623,33.442,8,40
400727,-0.106,0.481,0.69,-38.557,-17.6,-16.923,2,36
400773,-0.052,0.493,0.675,-24.469,-7.947,-17.312,2,30
400818,0.081,0.477,0.916,-9.588,1.773,7.555,9,40
400863,0.156,0.522,0.953,8.363,1.29,28.866,10,42
400908,-0.083,0.516,0.686,-32.803,-6.35,-21.345,5,12
400957,-0.034,0.452,0.826,-22.571,-3.031,-1.91,6,42
401001,0.148,0.48,0.945,12.615,-0.689,19.307,10,16
401044,0.125,0.526,0.907,-6.335,0.541,11.973,10,17
401090,0.23,0.495,1.017,3.014,4.74,22.77,12,45
401136,0.124,0.456,0.937,-2.646,0.518,12.422,10,46
401181,0.212,0.455,0.963,11.929,3.766,14.433,11,50
401227,0.16,0.479,0.934,10.634,4.869,18.124,11,51
401273,0.112,0.426,0.917,23.664,-1.977,22.56,11,50
401319,0.106,0.544,0.86,-0.666,-2.862,8.538,9,50
401366,-0.007,0.411,0.969,-35.84,-5.358,-5.817,15,50
401410,0.2,0.461,0.982,2.144,0.324,14.928,11,51
401456,0.062,0.502,0.804,-9.332,-5.585,1.047,9,52
401502,0.075,0.413,0.898,0.937,-5.151,0.075,9,53
401548,0.097,0.49,0.905,1.195,-1.584,2.828,8,54
401594,0.206,0.473,1.001,3.344,0.744,11.109,10,55
401640,0.151,0.52,0.919,6.984,-7.422,5.02,10,56
401686,0.146,0.478,0.895,-4.362,-2.561,5.742,10,56
401744,0.229,0.458,0.922,-5.23,-2.407,6.777,0,57
401802,0.004,0.449,0.784,-2.624,-14.413,-2.828,0,57
401862,0.268,0.5,0.996,4.716,-0.267,6.168,0,58
401920,-0.112,0.463,0.716,-7.884,-21.303,-5.878,5,18
401967,0.114,0.535,0.868,1.365,-9.126,-0.857,10,61
402014,0.161,0.492,0.869,-12.062,-5.081,-2.682,8,60
402114,0.169,0.505,0.871,-20.891,-0.69,6.764,0,62
402172,0.145,0.485,0.854,-9.61,2.89,4.652,0,62
402230,0.234,0.481,0.955,14.22,1.276,3.692,0,63
402288,0.237,0.558,1.008,16.997,1.608,2.213,0,64
402347,0.026,0.569,0.811,-25.882,-8.455,-7.265,0,65
402408,-0.013,0.492,0.777,-33.473,-10.363,-5.511,0,66
402471,0.082,0.467,0.824,-23.239,-5.481,-2.139,0,68
402529,0.149,0.429,0.824,-20.537,-12.99,-5.062,0,69
402586,0.176,0.42,0.962,-7.028,-4.609,-2.654,0,70
402644,0.109,0.41,0.909,-7.853,-11.705,-7.314,0,71
402702,0.029,0.437,0.826,-12.003,-17.434,-12.595,0,72
402759,0.265,0.377,1.04,28.675,2.035,3.128,0,73
402817,0.159,0.554,0.742,-21.916,-15.069,-10.29,0,74
402874,0.117,0.422,0.931,-4.304,-7.498,-3.013,0,75
402934,0.242,0.449,0.982,-0.793,2.439,0.879,0,76
402993,0.186,0.439,0.995,0.293,1.803,2.044,0,77
403050,0.207,0.402,0.967,-29.794,-0.506,-0.29,0,78
403108,0.052,0.337,0.969,-1.128,-9.694,0.094,0,78
403167,0.178,0.428,0.911,26.588,-12.707,3.562,0,79
403224,0.182,0.545,0.958,27.29,-3.32,13.249,0,80
403282,0.162,0.486,0.894,-28.847,-0.37,13.471,0,80
403340,0.152,0.247,0.812,-45.149,-1.345,0.303,0,80
403398,0.152,0.346,0.803,29.26,-12.103,-4.797,0,80
403459,0.163,0.463,0.911,24.718,-0.371,11.573,0,79
403508,0.157,0.54,0.88,-1.649,-2.141,2.205,31,79
403565,0.147,0.538,0.797,-3.764,-6.712,-0.428,0,79
403613,0.15,0.494,0.857,-10.971,-3.287,0.712,31,78
403671,0.156,0.519,1.019,-2.14,2.848,8.62,0,78
403729,0.152,0.497,0.831,-13.213,-9.113,2.292,0,78
403787,0.176,0.521,1.0,14.953,4.279,24.679,0,78
403845,0.158,0.462,0.765,-29.414,-0.727,-5.472,0,77
403892,0.148,0.499,0.794,23.534,-6.327,1.829,15,77
403943,0.147,0.511,0.758,13.854,-6.052,4.029,31,77
404001,-0.004,0.51,0.891,60.58,-11.887,22.969,0,77
404059,0.245,0.723,0.858,-67.26,-2.699,-0.48,0,77
404106,0.183,0.458,0.994,-163.466,-0.012,-21.924,8,76
404153,0.07,0.133,1.097,-163.58,-4.926,-27.565,8,76
404200,0.049,-0.051,1.075,-141.305,-18.29,-50.237,5,76
404246,0.174,0.014,0.969,-138.557,-16.902,-45.931,9,76
404293,0.18,-0.073,0.912,-117.695,-1.27,-47.527,7,76
404341,0.096,-0.131,0.898,-103.786,11.185,-33.458,8,85
404398,0.159,-0.151,0.948,-89.817,19.967,-27.069,10,0
404452,0.218,-0.178,0.993,-56.481,23.874,-19.321,13,0
404517,0.147,-0.284,0.97,-47.092,8.506,-20.595,0,0
404572,0.145,-0.284,0.967,-13.732,-0.747,-6.398,16,0
404627,0.145,-0.294,0.978,15.485,-2.845,-2.484,18,0
404681,0.173,-0.275,0.927,21.035,-0.761,-0.864,17,0
404736,0.185,-0.305,0.84,-2.114,-1.786,-1.088,15,0
404801,0.161,-0.309,0.961,26.672,14.419,3.352,0,0
404848,-0.066,-0.299,0.994,-8.968,-4.701,-13.371,12,75
404953,0.116,-0.202,1.03,16.89,12.345,2.693,0,72
405000,0.28,-0.308,1.083,39.074,27.487,13.597,19,69
405046,-0.03,-0.199,1.009,-28.119,-3.605,-17.766,13,68
405103,0.055,-0.371,1.123,-32.466,7.627,-11.608,0,67
405158,0.053,-0.317,1.155,-33.595,6.692,-17.359,16,0
405213,-0.059,-0.489,1.185,-113.618,-11.701,-54.71,17,0
405278,0.213,-0.614,1.176,-109.267,-25.763,-88.733,0,0
405335,0.197,-0.392,0.959,-64.076,-38.687,-105.74,39,0
405400,0.267,-0.195,0.71,-48.656,-30.435,-91.412,0,0
405458,0.281,-0.169,0.686,-79.023,-22.019,-67.29,36,0
405515,0.33,-0.326,0.976,-57.58,-21.649,-38.947,36,0
405571,0.405,-0.394,0.695,-37.883,-28.42,-23.618,39,0
405627,0.435,-0.463,0.713,-15.224,-21.252,-23.237,38,0
405683,0.442,-0.421,0.693,16.235,-12.027,-13.84,41,0
405740,0.449,-0.377,0.664,26.794,14.246,16.552,51,0
405796,0.453,-0.376,0.733,17.727,9.287,21.733,51,0
405853,0.462,-0.385,0.726,28.977,10.666,21.967,37,0
405908,0.405,-0.408,0.745,32.702,-0.074,10.383,37,0
405967,0.53,-0.411,0.763,39.939,-5.66,6.94,36,0
406024,0.519,-0.395,0.865,33.059,-4.878,19.679,35,0
406080,0.521,-0.481,0.874,48.336,-19.052,7.686,43,0
406136,0.455,-0.4,0.783,51.939,-18.907,-3.099,45,0
406193,0.463,-0.339,0.888,54.16,-0.806,3.836,43,0
406258,0.441,-0.31,0.936,53.618,4.463,6.812,0,0
406323,0.396,-0.176,0.96,67.275,28.445,35.352,0,0
406388,0.327,-0.19,0.902,-17.964,9.326,6.449,0,0
406454,0.356,-0.152,0.882,5.262,21.005,35.198,0,0
406521,0.37,-0.284,0.89,-1.59,23.779,28.412,0,0
406578,0.392,-0.167,1.008,0.572,22.267,24.779,36,0
406643,0.365,-0.244,1.085,3.287,20.557,52.041,0,0
406700,0.312,-0.213,0.984,-0.852,-0.074,-1.809,37,0
406755,0.341,-0.176,0.992,8.63,11.334,8.372,37,0
406820,0.345,-0.163,1.012,2.597,-8.606,-2.46,0,0
406877,0.372,-0.181,0.975,9.546,-2.238,15.301,39,0
406933,0.402,-0.141,0.991,4.248,3.282,24.184,42,0
406989,0.385,-0.128,1.032,-3.808,8.669,30.673,44,0
407058,0.327,-0.122,1.008,-2.326,-3.693,26.26,0,0
407123,0.324,-0.169,0.935,1.835,-10.017,21.641,0,0
407189,0.326,-0.126,0.837,0.554,-11.394,24.206,0,0
407255,0.349,-0.146,0.907,4.103,21.084,46.863,0,0
407312,0.323,-0.161,0.858,-34.304,37.344,52.359,57,0
407368,0.312,-0.295,1.014,-3.581,43.87,68.84,40,0
407425,0.417,-0.267,1.007,36.985,56.885,77.74,41,0
407490,0.222,-0.218,0.949,82.153,76.0,73.008,0,0
407540,-0.101,0.154,1.018,24.374,70.824,54.023,40,103
407604,-0.171,0.059,1.001,9.136,49.542,30.794,0,101
407654,-0.259,0.059,1.028,-12.672,25.527,36.957,37,102
407714,-0.222,-0.131,0.986,-23.193,18.338,7.621,0,101
407764,-0.236,-0.179,0.953,-4.014,4.205,2.744,31,102
407820,-0.222,-0.094,0.977,9.356,6.753,1.396,34,0
407919,-0.155,0.104,1.009,-1.629,1.837,7.807,36,0
407975,-0.116,-0.227,0.995,-37.443,1.911,2.436,37,0
408042,-0.113,-0.251,1.076,-19.143,0.306,2.304,0,0
408097,-0.167,-0.177,1.011,-9.241,-3.562,-3.267,31,0
408157,-0.255,-0.133,0.951,-22.721,-10.04,2.12,30,0
408213,-0.253,-0.263,0.985,-14.206,-19.405,9.018,37,0
408269,-0.056,-0.222,0.938,-10.462,-1.419,-4.435,36,0
408335,-0.175,-0.246,0.97,-11.379,-9.538,-23.679,0,0
408391,-0.224,-0.249,1.045,29.639,-37.191,-26.847,36,0
408448,-0.113,-0.169,0.965,29.305,-38.298,-16.618,30,0
408503,0.092,-0.14,0.944,23.677,-23.198,-15.229,32,0
408569,0.037,-0.21,0.879,-7.967,-9.594,-24.29,0,0
408635,0.036,-0.243,0.932,26.802,3.012,-38.267,0,0
408694,-0.089,-0.293,1.071,23.992,3.001,-27.733,37,0
408751,0.096,0.095,1.109,39.809,8.507,-14.13,40,0
408808,-0.12,-0.014,1.031,46.626,-2.302,-2.333,56,0
408865,-0.181,-0.064,1.006,7.494,-5.811,-1.832,52,0
408923,0.064,0.062,0.997,1.279,5.259,18.966,52,0
408979,0.004,-0.024,1.043,17.214,8.679,11.871,44,0
409036,-0.01,0.036,1.035,22.298,7.748,6.118,46,0
409093,-0.083,0.01,1.02,30.71,2.376,1.039,45,0
409150,-0.01,0.173,1.007,28.939,-0.334,6.452,50,0
409210,-0.083,0.176,0.979,-7.45,-1.617,2.929,51,0
409268,-0.063,0.149,0.997,-19.594,-2.728,4.96,51,0
409325,-0.072,0.029,1.023,-23.446,-1.762,8.222,51,0
409381,0.039,0.137,1.003,-1.868,5.871,19.251,49,0
409439,-0.264,-0.118,1.022,-37.415,-2.383,-10.577,50,0
409496,-0.107,-0.019,1.006,-5.35,-3.499,2.485,50,0
409553,0.109,0.18,1.02,3.067,3.689,14.472,51,0
409611,0.025,0.165,1.007,1.962,0.412,6.252,50,0
409668,-0.143,0.015,1.028,-3.796,-4.515,-1.747,46,0
409729,0.106,0.153,1.021,-0.194,4.955,12.604,49,0
409785,-0.098,0.152,1.018,14.767,2.37,10.322,48,0
409847,-0.101,0.042,0.99,-8.823,-6.23,1.494,48,0
409904,0.064,0.161,1.009,8.741,-1.298,9.95,46,0
409959,-0.052,0.06,1.01,-7.081,-2.739,3.413,43,0
410015,-0.116,0.023,1.016,-9.146,-0.633,2.503,51,0
410071,-0.032,0.098,1.012,-9.209,-2.379,5.872,38,0
410126,-0.017,0.063,1.026,-8.922,-2.356,6.114,29,0
410181,0.007,0.056,1.023,0.93,-0.174,10.341,31,0
410238,-0.049,0.076,1.024,2.585,-1.671,6.665,30,0
410294,-0.045,0.105,0.994,-13.829,-3.5,2.93,30,0
410359,-0.086,-0.025,1.006,-19.533,-4.47,1.452,0,0
410415,0.046,0.084,1.028,10.696,2.887,8.254,36,0
410469,-0.052,0.014,1.017,16.627,-0.905,-0.555,29,0
410524,0.014,0.117,1.019,25.973,-1.385,-2.896,27,0
410579,-0.002,0.089,1.021,28.71,-2.898,-4.522,30,0
410644,-0.172,-0.015,1.012,29.565,-11.97,-8.591,0,0
410710,-0.023,0.132,1.01,31.115,-4.613,-1.138,0,0
410777,0.11,0.264,1.101,33.215,13.696,7.008,0,0
410886,-0.091,0.067,1.033,-10.908,-25.588,0.087,0,0
410950,-0.116,0.133,0.976,12.597,-22.863,3.579,0,0
411015,-0.023,0.239,1.055,0.012,-26.084,21.764,0,0
411070,0.128,0.229,0.998,12.467,-29.282,22.027,31,0
411125,-0.045,0.367,1.064,2.915,-24.672,6.861,31,0
411191,-0.063,0.563,0.861,0.948,-39.328,48.405,0,0
411246,0.012,0.568,0.721,-19.556,-32.725,83.687,37,0
411301,0.107,0.138,0.904,-3.227,-37.45,109.847,36,0
411361,0.3,-0.048,0.911,115.298,-14.653,121.779,35,0
411416,0.278,0.278,0.856,76.183,-12.619,89.634,32,0
411471,0.47,0.136,1.041,58.672,1.701,55.481,29,0
411527,0.32,0.194,0.994,67.084,31.237,60.656,29,0
411582,0.412,0.409,1.022,64.71,41.947,60.672,27,0
411636,0.266,0.508,1.024,14.669,12.748,35.527,29,0
411702,0.21,0.268,1.033,47.427,-19.626,45.531,0,0
411757,0.376,0.561,0.75,51.885,-4.58,30.473,30,0
411812,0.321,0.444,0.691,-39.168,19.076,-9.81,27,0
411880,0.296,0.457,0.928,9.776,25.021,3.376,0,0
411935,0.365,0.462,0.789,23.092,19.45,-7.599,25,0
411991,0.162,0.462,0.826,22.603,23.954,10.636,28,0
412046,0.218,0.585,0.843,1.512,1.106,-3.138,25,0
412101,0.239,0.56,0.839,7.331,-4.912,-1.768,28,0
412166,0.231,0.521,0.84,29.162,7.358,8.467,0,0
412221,0.208,0.585,0.617,-44.21,-3.741,-3.949,24,0
412285,0.165,0.516,0.802,-34.649,-2.032,8.049,0,0
412351,0.229,0.518,0.591,-35.597,-6.653,-10.737,5,5
412416,0.279,0.531,0.991,20.415,10.073,14.424,0,0
412484,0.256,0.422,0.76,-2.655,1.973,-8.736,0,0
412538,0.205,0.515,0.668,25.473,-0.917,-10.061,22,0
412593,0.177,0.594,0.739,3.259,4.974,0.3,0,16
412658,0.223,0.576,0.987,2.689,11.931,4.043,0,0
412712,0.17,0.493,0.787,-0.322,0.616,-7.402,0,16
412778,0.197,0.65,0.928,-4.318,8.358,-0.02,0,0
