Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-10.266,-1.504,8.396,0,62
260513,-0.47,0.851,0.297,2.691,-3.519,10.505,0,59
260566,-0.442,0.831,0.311,1.305,-2.893,2.824,57,61
260623,-0.439,0.895,0.287,-1.859,0.504,4.678,0,61
260672,-0.481,0.886,0.148,-37.831,0.725,-11.545,17,18
260738,-0.442,0.784,0.326,-21.185,2.603,2.014,0,0
260795,-0.385,0.858,0.274,-2.874,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-17.39,1.267,15.076,0,59
260910,-0.442,0.817,0.3,7.683,-3.023,14.198,0,59
260968,-0.417,0.906,0.262,6.457,-10.157,16.053,0,58
261016,-0.451,0.876,0.281,-0.61,-10.026,16.84,49,59
261068,-0.499,0.841,0.353,0.804,-17.906,4.633,49,59
261117,-0.34,0.896,0.274,3.435,-6.286,12.753,46,58
261166,-0.453,0.88,0.287,-1.446,-4.046,7.074,47,60
261215,-0.509,0.879,0.304,-0.829,-7.258,1.184,48,57
261263,-0.426,0.835,0.289,-8.59,-5.867,-0.613,47,59
261312,-0.402,0.857,0.322,10.59,1.632,3.98,46,58
261360,-0.501,0.788,0.346,12.677,-23.962,-0.549,47,57
261409,-0.387,0.873,0.302,10.205,-25.466,-5.368,49,58
261457,-0.345,0.948,0.18,6.137,-21.718,-1.114,49,57
261519,-0.46,0.822,0.328,4.069,-13.838,-3.363,0,57
261576,-0.41,0.875,0.306,16.016,-25.832,1.188,0,58
261634,-0.515,0.762,0.386,24.758,-37.229,3.586,0,57
261691,-0.443,0.906,0.274,18.297,-45.366,-5.733,0,57
261748,-0.463,0.822,0.295,29.371,-46.16,-16.924,0,55
261806,-0.491,0.861,0.255,28.676,-53.168,-23.16,0,56
261864,-0.383,0.901,0.151,-10.879,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.241,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,28.957,-53.832,-18.626,0,57
262213,-0.492,0.784,0.276,13.542,-53.962,-18.786,0,61
262272,-0.468,0.862,0.256,13.472,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-10.801,-47.176,-15.076,0,58
262390,-0.467,0.656,0.238,9.158,-42.901,-9.243,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-22.065,5,17
262507,-0.466,0.945,0.284,33.092,-55.87,2.301,0,59
262555,-0.527,0.699,0.427,45.687,-60.282,-5.529,58,64
262612,-0.502,0.889,0.227,42.863,-54.718,-14.181,0,57
262669,-0.441,0.946,0.253,36.626,-57.924,-3.14,0,57
262725,-0.415,0.927,0.221,76.437,-46.885,-14.87,0,57
262791,-0.424,0.925,0.303,25.674,-35.924,-24.809,0,0
262847,-0.378,0.837,0.2,12.386,-19.878,-24.962,0,60
262904,-0.525,0.816,0.179,9.439,-16.348,-13.939,0,67
262961,-0.571,0.725,0.243,5.273,-17.403,-5.41,58,0
263013,-0.675,0.816,0.163,6.752,-33.588,1.423,58,63
263077,-0.586,0.775,0.206,3.311,-36.168,1.437,0,0
263142,-0.517,0.836,0.271,23.111,-28.183,3.852,0,0
263191,-0.517,0.82,0.295,12.859,-29.649,9.796,58,61
263283,-0.472,0.835,0.305,1.696,-5.527,12.0,58,58
263331,-0.502,0.954,0.217,1.014,-11.795,3.562,58,59
263397,-0.513,0.875,0.233,-16.828,-8.619,-0.188,0,0
263453,-0.489,0.735,0.305,6.756,3.466,9.631,57,0
263510,-0.604,0.885,0.175,-15.161,0.954,6.436,57,0
263569,-0.617,0.79,0.218,-20.139,-17.815,14.641,49,0
263625,-0.583,0.747,0.212,-6.627,-24.832,14.802,50,0
263683,-0.587,0.802,0.2,-3.583,-7.017,15.173,0,60
263747,-0.697,0.557,0.233,5.815,-2.359,-11.883,0,0
263804,-0.571,0.927,0.096,21.849,-20.0,-1.821,0,61
263862,-0.527,0.814,0.081,35.213,-42.405,3.944,0,60
263918,-0.551,0.901,0.089,31.725,-60.221,-1.704,50,0
263966,-0.459,0.932,0.104,32.168,-53.84,-13.664,47,59
264014,-0.432,0.971,0.201,35.733,-50.405,-13.969,47,57
264066,-0.589,0.787,0.185,40.953,-48.015,-16.168,48,64
264114,-0.429,0.814,0.215,35.931,-48.695,-20.092,49,57
264162,-0.606,0.869,0.22,13.216,-59.344,-15.588,49,61
264210,-0.37,0.906,0.351,67.602,-55.809,-22.229,52,58
264267,-0.492,0.764,0.211,-7.234,-49.725,-27.626,58,0
264324,-0.47,0.865,0.271,42.89,-40.901,-27.87,58,0
