Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.234,0.968,-23.297,-199.328,-4.205,34,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,4.111,39,0
506223,-0.357,-0.433,0.748,-71.252,-196.779,2.685,34,0
506283,-0.166,-0.562,0.642,-42.046,-175.84,2.357,36,0
506338,-0.168,-0.485,0.61,-56.389,-155.099,-2.879,38,0
506393,0.227,-0.512,0.65,-73.466,-137.893,-8.519,41,0
506449,0.422,-0.724,0.712,-48.237,-131.092,-25.443,40,0
506506,0.382,-0.597,0.648,6.91,-117.985,-29.076,45,0
506562,0.403,-0.533,0.515,13.878,-99.878,-10.489,44,0
506618,0.542,-0.572,0.349,24.954,-77.16,-0.063,58,0
506684,0.575,-0.547,0.399,-25.591,-60.832,-0.28,0,0
506752,0.6,-0.665,0.459,6.653,-41.779,-2.271,0,0
506816,0.591,-0.531,0.53,26.938,-29.656,-9.099,0,0
506882,0.535,-0.571,0.517,9.489,5.125,30.849,0,0
506946,0.595,-0.545,0.486,-5.236,8.038,27.061,0,0
507012,0.673,-0.725,0.447,-12.421,-0.543,11.853,0,0
507076,0.658,-0.664,0.414,3.124,-5.633,-3.956,0,0
507142,0.671,-0.66,0.474,1.548,-7.957,-0.038,0,0
507206,0.641,-0.587,0.471,1.94,-7.186,3.379,0,0
507271,0.644,-0.573,0.564,11.655,1.669,14.681,0,0
507336,0.649,-0.66,0.456,-7.49,-3.334,8.417,0,0
507404,0.694,-0.412,0.308,26.504,5.446,11.139,0,0
507469,0.66,-0.468,0.583,-48.252,8.345,-13.298,0,0
507534,0.691,-0.653,0.439,-0.162,3.536,3.296,0,0
507599,0.683,-0.554,0.412,-20.758,0.168,0.767,0,0
507664,0.682,-0.59,0.492,7.413,-3.453,6.031,0,0
507729,0.678,-0.605,0.435,-2.973,-7.531,4.175,0,0
507794,0.681,-0.584,0.517,5.637,-2.645,9.907,0,0
507859,0.683,-0.593,0.407,-2.352,-3.655,5.504,0,0
507924,0.698,-0.61,0.532,-5.339,4.224,13.341,0,0
507993,0.675,-0.557,0.536,13.628,0.339,11.78,0,0
508057,0.71,-0.633,0.311,-33.985,-4.336,-11.656,0,0
508123,0.701,-0.646,0.591,-37.282,1.518,-12.053,0,0
508188,0.698,-0.664,0.383,-30.542,-1.536,-7.718,0,0
508253,0.748,-0.603,0.349,-6.976,-0.123,-0.161,0,0
508318,0.74,-0.625,0.347,9.546,6.273,2.793,0,0
508383,0.731,-0.59,0.346,-6.841,5.427,-0.775,0,0
508442,0.705,-0.596,0.377,-4.674,-0.686,-1.622,91,0
508502,0.699,-0.581,0.348,1.688,-4.216,0.56,92,0
508563,0.75,-0.594,0.339,6.82,1.663,16.266,92,0
508622,0.754,-0.6,0.342,-4.65,0.937,8.168,91,0
508681,0.7,-0.632,0.327,9.784,1.539,9.767,91,0
508746,0.694,-0.598,0.449,29.718,-1.53,17.233,0,0
508812,0.745,-0.585,0.414,21.748,-7.448,10.616,0,0
508876,0.761,-0.561,0.29,-3.153,-6.378,-1.82,0,0
508942,0.701,-0.55,0.422,7.24,-0.664,7.677,0,0
509007,0.738,-0.592,0.542,0.301,0.698,10.44,0,0
509072,0.703,-0.524,0.29,-3.248,-11.151,-1.476,0,0
509140,0.731,-0.573,0.369,3.92,-7.372,5.323,0,0
509206,0.728,-0.589,0.304,-9.275,-4.3,-1.928,0,0
509315,0.72,-0.559,0.282,-13.226,-4.141,-0.094,0,0
509379,0.721,-0.578,0.295,-3.055,-5.309,0.179,0,0
509445,0.714,-0.572,0.341,-1.856,-4.487,2.953,0,0
509510,0.712,-0.567,0.391,-3.061,-2.787,11.276,0,0
509575,0.714,-0.595,0.199,-0.311,-8.199,-8.794,0,0
509640,0.707,-0.615,0.303,-1.304,-6.138,-1.912,0,0
509706,0.698,-0.591,0.514,1.879,-0.029,13.889,0,0
509771,0.701,-0.589,0.588,1.422,1.454,17.443,0,0
509839,0.691,-0.603,0.403,-6.436,-0.69,5.097,0,0
509904,0.709,-0.579,0.246,-9.299,-2.511,-5.18,0,0
