Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.101,0.659,0.941,51.611,-6.125,6.186,44,0
364611,-0.08,0.573,0.817,24.579,-2.89,5.941,42,0
364667,-0.06,0.524,0.881,-18.139,1.476,6.569,43,0
364724,-0.076,0.458,0.922,-13.548,0.929,5.028,41,0
364780,-0.073,0.453,0.901,10.406,-1.521,7.391,42,0
364846,-0.076,0.519,0.856,8.856,-3.9,3.146,0,0
364902,-0.083,0.524,0.87,-5.097,-1.84,3.158,44,0
364967,-0.07,0.491,0.898,0.973,-1.146,6.509,0,0
365024,-0.073,0.528,0.873,-4.904,-2.301,4.875,45,0
365080,-0.071,0.497,0.898,-6.072,-1.543,5.781,41,0
365139,-0.061,0.493,0.881,2.261,-0.374,8.984,41,0
365196,-0.089,0.515,0.872,-4.648,-3.336,2.214,37,0
365251,-0.081,0.506,0.876,-6.644,-2.251,4.18,36,0
365317,-0.096,0.477,0.876,-4.263,-2.208,3.802,0,0
365373,-0.101,0.521,0.874,-0.84,-3.798,1.141,36,0
365429,-0.058,0.525,0.856,-3.302,-1.411,7.107,40,0
365486,-0.061,0.488,0.906,-4.362,-0.345,7.44,40,0
365542,-0.06,0.509,0.877,3.173,-1.376,7.862,39,0
365598,-0.077,0.528,0.865,-5.427,-1.74,4.846,44,0
365667,-0.049,0.484,0.924,-2.611,-0.066,9.286,0,0
365732,-0.082,0.505,0.878,0.87,-2.322,4.466,0,0
365789,-0.076,0.519,0.872,-6.66,-1.672,4.521,40,0
365845,-0.064,0.5,0.883,-4.557,-1.426,6.499,41,0
365901,-0.064,0.484,0.912,0.381,-0.699,8.034,43,0
365958,-0.072,0.52,0.857,-1.033,-1.498,6.757,40,0
366014,-0.079,0.495,0.89,-4.0,-1.633,6.022,41,0
366070,-0.087,0.498,0.881,-5.072,-1.639,3.871,39,0
366127,-0.082,0.492,0.896,0.284,-1.314,6.355,41,0
366183,-0.105,0.526,0.864,-6.553,-3.819,-1.136,12,5
366242,-0.068,0.494,0.91,-5.09,-1.341,6.521,39,0
366299,-0.076,0.481,0.896,-2.97,-1.436,5.907,40,0
366355,-0.068,0.514,0.873,2.501,-1.366,7.505,38,0
366411,-0.067,0.512,0.881,-4.795,-1.136,6.547,40,0
366468,-0.086,0.486,0.872,-5.604,-2.336,2.958,41,0
366533,-0.083,0.484,0.886,0.618,-1.109,6.618,0,0
366599,-0.064,0.536,0.868,-1.352,-1.38,7.256,0,0
366664,-0.073,0.489,0.898,-6.974,-1.482,5.66,0,0
366721,-0.086,0.483,0.883,-0.095,-1.983,4.732,40,0
366781,-0.09,0.54,0.86,-3.369,-3.421,2.507,42,0
366837,-0.073,0.506,0.901,-8.034,-1.188,4.467,42,0
366894,-0.095,0.481,0.88,-11.27,-1.8,2.514,40,0
366950,-0.088,0.463,0.888,-2.22,-0.827,5.749,41,0
367007,-0.052,0.531,0.87,4.396,-1.161,8.017,40,0
367064,-0.094,0.501,0.875,-7.547,-2.062,3.287,41,0
367120,-0.051,0.477,0.901,-3.063,-1.365,6.117,41,0
367176,-0.087,0.49,0.883,-2.642,-2.432,4.248,42,0
367234,-0.07,0.492,0.899,-3.972,-1.194,6.82,42,0
367302,-0.088,0.462,0.887,-5.909,-2.112,3.965,0,0
367368,-0.09,0.467,0.873,2.078,-2.244,4.675,0,0
367433,-0.06,0.528,0.869,-0.882,-1.239,7.968,0,0
367543,-0.09,0.485,0.856,-6.111,-3.67,0.713,0,0
367600,-0.064,0.476,0.882,8.808,-1.182,9.647,57,0
367666,-0.106,0.524,0.865,-8.4,-4.804,-1.364,5,5
367731,-0.07,0.473,0.904,-5.077,-1.07,6.701,0,0
367797,-0.091,0.506,0.878,-3.453,-2.94,2.871,0,0
367862,-0.082,0.504,0.879,-12.97,-2.209,2.402,0,0
367923,-0.081,0.442,0.902,-6.288,-1.403,5.198,38,0
367979,-0.096,0.473,0.871,1.766,-2.569,4.228,41,0
368035,-0.095,0.504,0.87,-6.324,-2.494,2.446,38,0
368098,-0.095,0.451,0.897,-1.881,-0.76,6.72,37,0
368162,-0.089,0.506,0.877,1.906,-3.052,3.771,0,0
368227,-0.094,0.508,0.86,-10.299,-2.148,1.012,0,0
368282,-0.064,0.489,0.901,-9.489,-1.014,4.918,37,0
368338,-0.087,0.458,0.906,-10.71,-1.628,3.404,52,0
368396,-0.097,0.445,0.898,-8.971,-2.001,4.04,68,0
368453,-0.077,0.489,0.906,0.141,-1.295,6.785,69,0
368514,-0.078,0.469,0.904,-4.866,-1.587,5.459,70,0
368571,-0.066,0.463,0.94,-0.513,-1.134,7.701,71,0
368628,-0.085,0.481,0.898,-5.869,-1.583,5.46,69,0
368686,-0.068,0.435,0.943,0.805,-0.171,10.122,68,0
368743,-0.091,0.499,0.879,5.313,-1.537,6.555,71,0
368798,-0.079,0.486,0.907,-2.826,-1.182,7.364,40,0
368863,-0.075,0.476,0.902,-3.795,-1.39,6.608,0,0
368918,-0.107,0.47,0.866,-7.06,-2.878,1.39,37,0
368974,-0.093,0.481,0.875,-3.601,-2.788,3.232,38,0
369042,-0.068,0.477,0.925,-4.677,-0.747,7.609,0,0
369099,-0.103,0.451,0.874,-4.494,-3.401,1.009,80,0
369156,-0.082,0.471,0.894,-1.75,-1.594,5.948,37,0
369211,-0.061,0.439,0.947,5.283,0.542,14.616,37,0
369275,-0.086,0.475,0.896,8.88,-1.017,9.387,0,0
369341,-0.076,0.529,0.877,2.218,-1.845,7.187,0,0
369405,-0.07,0.536,0.855,-5.727,-2.752,3.148,0,0
369470,-0.086,0.5,0.875,-24.385,-4.647,-3.779,0,0
369526,-0.102,0.402,0.918,-18.407,-2.374,1.945,38,0
369585,-0.093,0.427,0.903,3.977,-2.43,5.96,36,0
369640,-0.076,0.487,0.879,7.385,-1.656,8.203,37,0
