Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.156,0.352,0.975,1.408,10.203,12.484,21,25
399704,-0.149,0.403,0.594,-15.447,-42.646,-17.158,9,16
399749,0.172,0.447,1.01,24.936,-0.891,-14.71,19,27
399794,0.162,0.382,1.112,6.447,17.922,4.521,19,28
399849,0.147,0.482,0.893,-30.161,-3.357,-10.673,0,21
399904,0.181,0.432,0.861,-4.114,12.658,13.329,0,31
399960,0.168,0.369,0.925,-29.128,0.75,3.395,0,26
400015,0.05,0.395,0.889,5.812,-5.538,5.531,0,26
400071,0.146,0.474,0.907,-9.534,1.164,13.9,0,29
400119,0.014,0.347,0.867,-16.397,-0.315,2.35,16,26
400164,0.154,0.45,0.912,23.328,0.039,19.647,17,30
400220,0.157,0.496,0.946,35.674,7.878,29.854,0,34
400275,0.049,0.594,0.816,-12.96,1.405,4.515,0,29
400321,0.023,0.507,0.836,-43.942,4.391,-1.512,15,28
400366,0.128,0.497,0.922,-36.206,8.027,14.739,17,33
400411,0.044,0.403,0.979,-5.898,5.771,21.063,7,33
400455,0.159,0.412,0.995,14.403,4.876,20.426,9,36
400500,0.154,0.435,0.911,7.721,5.715,9.042,7,36
400548,-0.131,0.438,0.713,-32.538,-8.329,-24.041,5,10
400592,-0.032,0.447,0.815,32.244,1.349,6.489,7,16
400637,0.277,0.593,1.054,30.626,19.367,44.376,13,39
400681,0.341,0.517,1.139,44.007,23.73,60.093,13,46
400727,0.216,0.481,1.003,11.03,0.774,35.06,11,44
400773,0.162,0.493,0.89,-5.267,1.815,19.796,8,40
400818,-0.026,0.477,0.811,-19.404,-1.474,-8.436,6,35
400863,-0.139,0.522,0.671,-21.292,-4.094,-17.006,5,12
400908,0.055,0.516,0.81,-18.359,-3.215,1.296,7,40
400957,-0.049,0.452,0.812,-23.441,-3.212,-3.169,6,42
401001,0.148,0.48,1.027,21.855,1.188,30.235,13,16
401044,0.057,0.526,0.844,-13.176,-0.802,3.4,8,17
401090,0.215,0.495,1.005,1.413,4.382,20.572,12,44
401136,0.088,0.456,0.903,-5.384,-0.289,8.514,9,46
401181,0.047,0.455,0.8,-5.764,-1.511,-5.603,6,43
401227,0.159,0.479,0.932,10.139,4.718,17.561,11,51
401273,0.159,0.426,0.964,23.664,-0.513,27.344,12,50
401319,0.051,0.544,0.802,-7.51,-5.035,1.73,8,50
401366,0.105,0.411,0.969,-20.942,-0.448,7.01,16,50
401410,0.027,0.461,0.821,-10.642,-6.209,1.584,9,51
401456,0.089,0.502,0.827,-7.275,-4.685,3.06,9,52
401502,0.046,0.413,0.872,-0.034,-6.259,-1.499,8,53
401548,0.119,0.49,0.925,1.969,-0.182,3.867,8,54
401594,0.165,0.473,0.967,1.882,-1.987,9.036,10,55
401640,0.151,0.52,0.806,1.12,-16.717,-0.921,8,56
401686,0.24,0.478,0.978,0.014,4.574,9.62,11,56
401744,0.154,0.458,0.856,-8.914,-9.353,4.071,0,57
401802,0.271,0.449,1.018,8.851,5.928,6.639,0,57
401862,0.13,0.5,0.874,-0.561,-12.502,2.511,0,58
401920,0.073,0.463,0.865,-2.294,-8.23,-2.395,0,59
401967,0.29,0.535,1.009,11.361,1.001,4.239,11,61
402014,0.161,0.492,0.832,-15.114,-6.68,-3.964,7,60
402114,0.169,0.505,0.815,-26.19,-2.831,4.841,0,62
402172,0.158,0.485,0.865,-8.567,3.2,5.074,0,62
402230,0.175,0.481,0.903,7.532,-0.699,0.883,0,63
402288,0.072,0.558,0.854,-1.359,-5.215,-3.573,0,64
402347,0.208,0.569,0.981,-3.476,-0.901,-2.34,0,65
402408,0.236,0.492,1.005,-0.298,2.553,1.832,0,66
402471,0.105,0.467,0.844,-19.455,-3.942,-1.274,0,68
402529,0.149,0.429,0.759,-29.495,-17.924,-7.665,0,69
402586,0.032,0.42,0.841,-21.584,-16.432,-9.613,0,70
402644,0.29,0.41,1.051,10.394,4.885,2.251,0,71
402702,0.272,0.437,1.024,12.922,4.859,1.841,0,72
402759,0.233,0.377,1.015,25.473,-1.311,1.069,0,73
402817,0.159,0.554,0.89,-2.348,-1.42,-1.744,0,74
402874,0.061,0.422,0.885,-11.124,-10.842,-4.8,0,75
402934,0.018,0.449,0.795,-35.009,-10.226,-6.463,0,76
402993,0.334,0.439,1.116,23.049,9.659,6.141,0,77
403050,0.084,0.402,0.87,-29.794,-8.108,-4.6,0,78
403108,0.017,0.337,0.969,-7.683,-11.794,-1.165,0,78
403167,0.178,0.428,0.921,26.588,-11.688,4.485,0,79
403224,0.182,0.545,0.96,27.29,-3.494,13.04,0,80
403282,0.162,0.486,0.888,-28.847,-0.992,12.566,0,80
403340,0.152,0.247,0.921,-11.198,5.614,12.91,0,80
403398,0.152,0.346,0.844,29.26,-9.985,0.655,0,80
403459,0.163,0.463,0.901,24.718,-1.058,10.315,0,79
403508,0.157,0.54,0.904,2.636,-1.053,3.879,31,79
403565,0.147,0.538,0.732,-11.415,-8.895,-2.937,0,79
403613,0.15,0.494,0.821,-13.897,-4.763,-0.745,31,78
403671,0.156,0.519,0.885,-14.116,-3.388,0.927,0,78
403729,0.152,0.497,0.901,-4.417,-6.02,7.27,0,78
403787,0.176,0.521,0.696,-28.258,-8.476,-7.607,0,78
403845,0.158,0.462,0.816,-23.694,1.497,1.443,0,77
403892,0.148,0.499,0.812,23.534,-5.215,5.605,16,77
403943,0.147,0.511,0.703,11.9,-8.642,-2.925,30,77
404001,-0.005,0.51,0.88,60.58,-12.374,22.969,0,77
404059,0.245,0.723,0.889,-67.26,-1.031,3.025,0,77
404106,0.183,0.458,0.994,-163.466,14.27,-21.924,9,76
404153,0.126,0.209,1.097,-163.58,8.091,-27.565,12,76
404200,0.045,-0.055,1.075,-141.305,-18.29,-50.237,5,76
404246,0.174,0.052,0.969,-138.557,-12.429,-45.931,9,76
404293,0.18,0.063,1.002,-117.695,13.593,-47.527,10,76
404341,-0.016,-0.275,0.818,-103.786,-1.992,-33.458,5,85
404398,0.092,-0.151,0.9,-89.817,12.445,-27.069,9,0
404452,0.18,-0.178,0.966,-56.481,19.128,-19.321,12,0
404517,0.147,-0.284,0.97,-47.092,-0.984,-20.595,0,0
404572,0.145,-0.284,0.982,-8.323,0.429,-4.112,16,0
404627,0.145,-0.294,0.962,10.727,-3.895,-4.649,17,0
404681,0.052,-0.275,0.84,3.566,-7.356,-6.826,14,0
404736,0.185,-0.305,0.962,20.857,10.098,6.969,19,0
404801,0.161,-0.309,1.022,26.672,20.428,6.128,0,0
404848,0.0,-0.299,0.994,2.161,2.724,-10.448,12,75
404953,0.062,-0.202,1.03,8.473,6.578,-0.279,0,72
405000,0.191,-0.308,1.083,20.197,16.683,5.381,18,69
405046,0.057,-0.199,1.009,-6.306,4.875,-7.945,16,68
405103,0.022,-0.371,1.123,-32.466,5.192,-18.364,0,67
405158,0.127,-0.317,1.155,-33.595,13.039,-17.359,16,0
405213,-0.07,-0.489,1.185,-113.618,-12.211,-54.71,17,0
405278,0.142,-0.614,1.176,-109.267,-25.763,-88.733,0,0
405335,0.197,-0.392,0.95,-64.076,-38.687,-105.74,39,0
405400,0.267,-0.195,0.71,-48.656,-30.435,-91.412,0,0
