Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.063,0.207,1.02,8.084,-5.329,-13.065,24,0
118241,-0.056,0.291,0.983,-5.209,-5.48,-12.539,0,0
118306,-0.036,0.204,0.979,-8.474,-9.354,-20.472,0,0
118371,-0.048,0.193,1.002,15.542,-4.15,-19.817,0,0
118426,-0.071,0.313,0.982,16.092,-10.672,-19.061,37,0
118492,-0.079,0.3,1.001,-17.824,-7.878,-19.031,0,0
118547,-0.076,0.214,0.981,-0.332,-2.971,-13.126,29,0
118602,-0.066,0.239,1.014,-9.856,-0.305,-9.952,30,0
118667,-0.087,0.227,0.983,-2.43,-0.03,-8.913,0,0
118734,-0.086,0.203,0.983,-3.851,-0.608,-20.328,0,0
118800,-0.105,0.261,0.989,-1.107,-3.461,-22.595,0,0
118864,-0.108,0.252,0.987,-5.341,-3.27,-24.824,0,0
118930,-0.087,0.254,0.966,1.518,-1.47,-26.336,0,0
118985,-0.118,0.241,0.995,-0.031,-7.078,-26.252,29,0
119041,-0.108,0.255,0.988,2.85,-2.609,-25.55,43,0
119096,-0.131,0.161,1.018,11.145,-5.37,-27.427,30,0
119151,-0.088,0.346,0.99,3.529,-1.658,-21.191,30,0
119207,-0.081,0.337,0.974,-0.568,0.849,-9.502,30,0
119260,0.041,0.221,1.179,-2.08,5.046,0.379,30,96
119309,0.027,0.393,0.978,-0.174,-2.6,21.853,30,95
119358,0.129,0.199,1.164,-33.153,-29.878,21.433,30,95
119413,0.203,0.261,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.267,0.864,-53.649,-25.748,18.895,37,0
119525,0.035,-0.01,1.032,-36.26,21.733,7.887,44,0
119581,-0.027,0.203,0.887,-8.945,41.191,2.466,45,0
119646,-0.218,0.147,0.94,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.947,-7.429,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.137,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.977,-12.045,9.656,-6.5,0,0
119956,-0.367,0.083,0.943,15.046,0.302,1.15,0,0
120020,-0.418,0.099,0.955,1.532,-8.507,-3.954,0,0
120086,-0.335,0.126,0.906,12.962,-8.229,-0.299,0,0
120151,-0.346,0.126,0.945,18.595,-11.611,2.026,0,0
120216,-0.297,0.193,0.991,13.634,-8.214,9.082,0,0
120282,-0.255,0.234,0.919,-8.748,-8.359,11.981,0,0
120346,-0.236,0.19,0.979,1.962,-9.435,18.018,0,0
120410,-0.215,0.207,0.955,11.282,-11.824,12.92,0,0
120474,-0.195,0.205,0.946,18.237,-16.756,16.56,0,0
120540,-0.213,0.24,1.012,13.473,-12.45,9.887,0,0
120605,-0.184,0.31,0.988,-11.8,-8.668,12.17,0,0
120670,-0.153,0.255,0.995,-19.588,-1.695,19.885,0,0
120735,-0.106,0.221,0.977,-14.74,-4.243,16.201,0,0
120801,-0.177,0.211,0.951,1.791,-8.58,6.925,0,0
120865,-0.156,0.242,0.959,5.663,-11.924,11.16,0,0
120931,-0.102,0.282,1.042,-3.474,-8.168,10.154,0,0
120999,-0.067,0.253,0.993,-7.384,-2.16,19.117,0,0
121056,-0.103,0.262,1.004,-4.507,-2.689,14.622,46,0
121112,-0.106,0.212,0.971,-13.595,-3.081,10.94,41,0
121178,-0.129,0.214,1.019,0.99,-1.05,14.497,0,0
121277,-0.095,0.23,0.978,-11.32,0.22,12.319,43,0
121333,-0.052,0.225,0.986,-1.171,0.075,13.647,41,0
121399,-0.036,0.243,1.003,1.907,-0.612,12.43,0,0
121463,-0.056,0.247,1.026,-7.126,1.077,9.738,0,0
121520,-0.085,0.213,0.975,-17.824,3.313,14.718,30,0
121578,-0.09,0.185,0.992,-4.806,3.314,13.171,30,0
121644,-0.081,0.197,1.0,-6.424,4.053,14.318,0,0
121700,-0.08,0.234,1.013,-0.52,5.107,20.48,38,0
121764,-0.123,0.242,0.987,-11.688,7.527,20.151,0,0
121830,-0.089,0.241,0.988,-7.129,7.588,26.939,0,0
121895,-0.092,0.149,0.968,-16.351,0.409,17.218,0,0
121952,-0.152,0.172,1.009,-4.763,-1.484,16.149,32,0
122007,-0.122,0.194,0.98,-3.775,-1.767,15.198,29,0
122062,-0.127,0.204,1.015,-14.718,-0.945,20.628,30,0
122122,-0.123,0.134,1.006,-6.128,1.989,16.984,30,0
122187,-0.119,0.247,0.987,-6.812,2.765,30.695,0,0
122243,-0.101,0.169,1.006,-19.115,4.473,33.947,26,0
122298,-0.11,0.208,0.99,4.505,6.969,47.351,18,0
122352,-0.11,0.241,0.957,-36.496,5.275,50.893,19,0
122407,-0.109,-0.04,1.039,-29.969,-8.511,28.389,16,0
122463,-0.07,-0.004,1.048,0.291,-26.55,-2.199,17,0
122528,-0.075,0.003,1.076,42.16,-34.947,-8.823,0,0
122584,0.032,0.316,0.98,28.992,-38.496,-5.726,27,0
122643,0.069,0.236,0.941,2.881,-21.55,-0.441,30,0
122698,0.031,0.149,0.972,-0.967,8.191,6.735,29,0
122764,-0.09,0.334,0.983,18.87,21.611,27.427,0,0
122829,-0.09,0.271,1.003,-4.869,4.771,17.822,0,0
122895,-0.051,0.239,0.949,3.986,2.152,13.389,0,0
122950,-0.163,0.161,0.968,-6.231,9.29,4.077,30,0
123016,-0.183,0.319,0.956,12.947,12.611,7.954,0,0
123072,-0.145,0.306,1.051,-2.484,4.305,14.183,31,0
123138,-0.06,0.23,0.979,8.862,-2.407,7.933,0,0
123196,-0.072,0.334,0.967,3.48,2.227,7.95,30,0
123252,-0.074,0.224,1.034,2.702,-2.402,6.484,30,0
123308,-0.068,0.235,0.967,23.229,0.527,5.317,30,0
123364,-0.054,0.41,0.974,13.962,-6.097,-2.721,30,0
123419,0.02,0.365,0.934,-31.336,-7.969,-14.072,31,0
123486,-0.014,0.264,1.023,0.116,-2.41,-3.58,0,0
123541,-0.085,0.44,0.954,-15.366,-1.112,3.679,30,0
123607,-0.19,0.342,0.988,-18.74,1.642,12.578,0,0
123672,-0.15,0.21,0.973,-32.939,-1.39,12.346,0,0
123731,-0.156,0.153,1.018,0.775,-4.262,4.2,37,0
123788,-0.092,0.287,0.985,17.076,-8.307,7.002,37,0
123854,-0.112,0.38,0.932,5.352,-8.303,11.453,0,0
123910,-0.102,0.268,0.936,-32.969,-1.021,15.925,30,0
123975,-0.053,0.201,0.969,-3.551,8.771,36.885,0,0
124032,0.052,0.203,0.967,-20.115,10.115,16.6,25,0
124087,0.094,-0.002,1.002,-13.145,4.904,-16.756,24,0
124143,-0.175,-0.046,1.17,72.863,-8.55,-28.382,30,0
124198,-0.141,0.54,0.899,49.336,-11.885,-20.0,29,0
124306,-0.13,0.429,0.904,-33.542,-1.775,14.361,30,0
124361,-0.037,0.162,0.966,-62.191,-4.584,5.804,30,0
124416,-0.086,0.062,1.044,-25.344,-3.815,4.785,32,0
124471,-0.286,0.269,1.128,-3.697,-4.234,26.351,30,0
124535,-0.066,0.367,0.859,-7.937,17.71,59.382,0,0
124591,0.254,-0.187,1.073,-8.776,-3.119,-0.91,22,0
124645,0.062,0.122,0.947,45.962,-32.084,-52.13,28,0
124700,-0.358,0.328,0.947,4.38,-4.067,-32.183,25,0
124754,-0.303,0.578,0.834,-19.267,-11.16,-3.507,31,0
124813,-0.27,0.029,1.067,-26.061,-7.446,4.956,31,0
124868,0.046,0.413,0.89,16.427,5.832,29.87,30,0
124923,0.184,0.358,1.055,-36.382,5.771,38.443,30,0
124978,-0.124,-0.307,0.956,-31.099,-9.031,17.921,21,0
125032,-0.085,0.032,1.014,20.847,-8.321,-27.328,23,0
125097,-0.205,0.242,1.093,49.16,7.26,-17.119,0,0
125152,0.061,0.328,0.928,-48.344,1.999,-8.488,27,0
125216,0.124,0.117,1.017,15.153,-3.16,-6.132,0,0
125282,-0.183,0.371,0.965,-20.542,-10.29,11.243,0,0
125349,-0.212,0.113,1.057,1.043,1.249,40.16,0,0
125414,-0.128,-0.089,1.08,-23.58,-4.378,-5.538,0,0
125478,0.045,0.31,0.962,15.595,-1.381,-22.061,0,0
125534,-0.103,0.219,1.008,-9.976,-11.885,-18.496,25,0
125589,-0.007,0.289,0.921,-7.1,1.201,0.116,38,0
125644,0.035,0.203,0.929,-9.248,-0.683,2.925,37,0
125700,-0.043,0.071,1.063,6.297,0.506,-5.207,30,0
125764,-0.194,0.253,1.005,31.42,-0.207,14.992,0,0
