Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-13.847,4.906,-2.692,0,0
226490,-0.063,-0.329,1.045,55.137,28.565,19.717,58,0
226554,-0.095,-0.123,0.972,45.153,28.214,27.797,0,0
226619,-0.059,-0.139,1.052,8.7,9.73,3.08,0,0
226683,-0.417,-0.203,1.149,-44.748,-23.571,-14.736,0,0
226748,0.043,-0.246,0.95,72.496,-17.4,5.989,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,-1.269,0,0
226881,-0.15,-0.243,1.087,32.115,6.541,8.024,0,0
226946,-0.085,0.107,0.948,7.683,17.046,6.222,0,0
227010,-0.179,-0.175,1.03,-20.179,6.671,-0.051,0,0
227075,-0.162,-0.12,0.989,8.136,-1.847,2.913,0,0
227139,-0.15,-0.066,0.999,2.165,-4.715,-1.973,0,0
227205,-0.145,-0.074,0.983,5.294,0.11,-1.093,0,0
227269,-0.131,-0.086,1.005,-15.291,-11.015,-4.169,0,0
227334,-0.149,-0.077,0.989,3.029,-7.345,-0.767,0,0
227398,-0.119,-0.068,1.0,-7.108,-2.219,0.122,0,0
227467,-0.137,-0.101,1.01,5.196,11.77,1.299,0,0
227531,-0.142,-0.081,1.001,3.557,-2.101,-0.991,0,0
227596,-0.145,-0.093,0.984,4.977,-10.442,-0.132,0,0
227661,-0.114,-0.071,1.006,-1.371,5.763,12.178,0,0
227726,-0.108,-0.102,1.01,-22.956,-4.925,0.206,0,0
227790,-0.133,-0.094,0.999,-6.149,-1.812,6.868,0,0
227856,-0.119,-0.171,1.034,10.561,17.235,17.008,0,0
227920,-0.274,-0.039,1.081,-28.885,-24.026,38.74,0,0
227985,-0.34,-0.298,1.263,-85.433,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-3.411,0,0
228118,0.146,0.056,0.91,90.902,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,-42.789,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,-63.669,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.531,0.657,0.562,-121.656,193.214,-127.137,28,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,-25.079,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,36.002,86.977,50.592,51,0
228918,-1.065,0.387,0.64,-35.061,81.542,-9.142,51,0
228975,-1.083,0.618,0.486,-172.038,67.626,31.863,47,0
229030,-1.117,0.019,0.327,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.494,-109.313,47.751,41.718,48,0
229146,-0.991,-0.19,0.314,-24.482,-19.539,61.183,39,0
229200,-1.01,0.108,0.251,26.069,-16.317,73.29,22,0
229258,-0.938,0.261,0.266,8.022,-8.306,68.26,61,0
229315,-0.891,0.281,0.295,-15.68,-2.705,43.168,62,0
229372,-0.942,0.166,0.211,-30.374,-16.889,29.618,62,0
229430,-0.915,0.167,0.263,-3.224,-9.512,22.695,63,0
229486,-0.946,0.252,0.145,-5.021,-9.269,-7.764,50,0
229586,-0.931,0.229,0.371,7.844,6.837,24.217,53,0
229646,-0.867,0.214,0.243,3.995,-1.067,-18.551,55,0
229701,-0.905,0.258,0.232,4.956,3.683,-17.046,17,0
229755,-0.938,0.244,0.263,-0.359,8.752,-24.42,17,0
