Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-6.58,-8.386,-10.397,40,0
51706,0.097,0.123,1.01,-0.018,-1.791,-2.249,44,3
51758,0.073,0.089,1.031,17.833,8.869,5.492,49,9
51807,0.046,0.101,0.999,21.381,1.058,2.22,47,169
51856,0.083,0.172,0.97,24.513,-6.389,5.093,45,168
51906,0.03,0.041,1.041,17.107,9.557,6.27,43,0
51955,0.123,0.204,0.987,-27.293,-9.779,-14.552,16,0
52006,0.05,0.015,1.031,30.168,-6.84,0.906,43,3
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,45,7
52164,0.135,0.781,0.752,112.786,3.992,32.611,55,9
52219,0.06,0.375,0.866,33.435,2.565,-9.847,46,2
52271,0.069,0.357,0.956,73.031,-3.094,-9.763,45,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,60,4
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,0
52530,-0.014,0.485,0.733,68.519,2.878,-28.099,30,0
52585,0.014,0.98,0.656,52.794,-2.446,-22.206,58,2
52628,-0.022,0.681,0.736,85.736,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,37,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,52,24
52751,-0.024,0.759,0.662,20.084,-6.992,7.013,35,25
52792,0.006,0.832,0.631,41.126,1.29,2.611,49,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,0.079,0.858,0.734,14.624,5.084,2.024,108,27
52922,-0.023,0.823,0.688,-9.127,2.29,-8.43,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-4.75,37,95
53009,-0.045,0.765,0.749,-18.313,5.557,2.897,60,26
53061,0.008,0.767,0.672,10.304,4.679,2.419,59,0
53115,0.137,0.918,1.022,-23.809,2.191,-11.847,40,6
53169,-0.135,0.739,0.735,-10.431,-3.342,-4.374,62,0
53223,-0.045,0.719,0.741,-4.832,1.359,3.841,37,4
53275,-0.05,0.823,0.894,-29.71,1.176,0.963,58,4
53330,-0.045,0.531,0.687,-0.782,7.29,-9.476,48,0
53385,-0.191,0.574,0.821,-13.176,0.695,-9.159,44,0
53440,-0.134,0.623,0.714,7.714,-3.721,-8.985,44,0
53491,-0.135,0.589,0.743,-7.275,-1.627,-9.603,45,0
53542,0.031,0.781,0.733,5.617,3.386,2.271,52,4
53595,-0.183,0.587,0.757,-7.702,1.351,-13.585,43,0
53644,-0.015,0.777,0.748,-0.636,-1.338,0.031,22,3
53694,-0.128,0.534,0.837,-6.249,-7.621,-7.778,23,0
53746,-0.05,0.739,0.749,7.043,-0.245,-2.105,58,2
53797,-0.33,0.415,0.713,-6.823,-13.726,-13.171,43,0
53853,0.091,0.714,0.756,7.117,2.613,0.84,58,5
53909,-0.125,0.499,0.638,-12.949,-6.117,-13.734,58,0
53960,-0.188,0.5,0.688,-7.953,-3.97,-13.685,44,0
54014,-0.245,0.5,0.626,-10.285,0.588,-16.274,21,0
54065,0.02,0.766,0.906,11.926,1.951,-9.229,20,4
54114,-0.146,0.808,0.914,22.509,-6.557,6.173,18,5
54208,-0.066,0.702,0.799,-12.053,0.878,-2.916,38,1
54258,0.053,0.799,0.934,9.868,2.992,3.421,18,4
54309,-0.132,0.752,0.764,-10.595,2.931,-5.402,49,0
54362,-0.14,0.598,0.831,-12.885,1.179,2.183,46,1
54416,0.112,0.873,1.032,29.833,3.893,5.365,52,7
54467,0.171,0.852,1.1,25.07,0.771,7.63,54,8
54519,-0.264,0.535,0.727,19.206,1.145,-10.994,40,0
54572,-0.178,0.754,0.742,-11.595,1.374,6.843,57,6
54626,-0.022,0.472,1.044,24.801,-4.861,6.181,49,6
54678,-0.121,0.661,0.709,14.635,4.756,-8.13,46,1
54733,-0.186,0.773,0.746,-1.357,-0.999,-9.138,44,0
54784,-0.133,0.679,0.719,11.217,0.156,-10.496,17,4
54835,-0.197,0.74,0.827,-2.405,-6.176,-15.171,46,0
54888,-0.178,0.556,0.75,15.323,-3.214,2.656,18,3
54938,-0.181,0.713,0.696,16.267,-1.016,-4.731,16,0
54988,-0.083,0.873,0.749,-12.687,-9.802,2.878,16,1
55040,-0.025,0.552,0.687,-27.493,1.656,-6.54,44,0
55098,-0.179,0.728,0.854,-22.247,2.855,-10.798,17,0
55147,-0.164,0.727,0.864,-15.58,-1.652,1.857,16,2
55202,-0.121,0.59,0.728,1.474,0.832,0.404,47,0
55254,-0.201,0.639,0.746,-5.213,-0.313,-5.0,44,0
55305,-0.135,0.558,0.762,-14.615,1.84,-7.236,43,0
55358,-0.169,0.552,0.856,-25.405,2.015,0.157,49,4
55409,-0.263,0.386,0.763,30.252,-6.626,3.168,42,0
55459,-0.146,0.862,0.719,63.397,-22.611,-5.776,37,0
55514,-0.017,0.73,0.671,4.703,-21.511,-11.313,35,2
55565,0.029,0.762,0.721,-21.305,-12.565,-1.434,49,3
55620,-0.145,0.568,0.851,-27.969,-6.527,-6.928,45,0
55671,-0.134,0.621,0.769,-13.583,-2.742,-2.152,44,0
55723,-0.162,0.582,0.731,-23.389,-3.331,-3.209,44,0
55774,-0.131,0.67,0.746,-22.969,3.252,-1.044,47,1
55828,-0.262,0.475,0.74,-51.183,3.71,-6.09,40,0
55877,-0.125,0.476,0.935,-32.252,-12.444,-18.409,19,0
55928,-0.023,0.435,0.908,-0.265,-6.595,10.473,45,2
55980,-0.03,0.508,0.723,24.275,2.939,12.122,42,0
56031,-0.145,0.847,0.835,-31.557,8.74,7.99,50,5
56082,-0.316,0.437,1.068,-19.473,-7.053,3.832,45,1
56133,-0.207,0.414,0.881,34.825,-29.053,-17.588,49,4
56184,-0.098,0.522,0.837,2.096,-19.076,-31.244,43,0
56236,-0.056,0.498,0.846,9.19,-5.977,-26.947,47,2
56290,0.062,0.368,0.553,20.053,5.328,-21.104,38,0
56340,-0.052,0.851,0.91,-25.786,4.546,1.885,49,5
56391,0.019,0.418,0.902,-16.997,-8.0,33.794,41,0
56442,0.004,0.644,0.845,1.931,12.275,43.618,44,1
56498,0.216,0.5,1.153,-23.992,19.779,26.252,45,8
56547,-0.18,0.334,0.976,-17.481,11.802,16.641,16,3
56600,-0.249,0.584,0.989,-4.646,-9.023,-9.744,18,0
56650,-0.151,0.365,0.905,13.763,-16.183,-12.527,18,0
56701,-0.125,0.511,0.82,13.183,-11.397,-20.015,43,1
56756,-0.059,0.5,0.867,5.734,-8.305,-26.107,51,7
56850,0.049,0.53,0.741,27.763,-4.265,-19.466,45,0
56901,0.01,0.718,0.663,10.691,-9.66,-21.387,41,0
56953,-0.022,0.543,0.858,-3.83,-4.909,-1.842,47,1
57005,-0.431,0.513,0.929,-19.789,-14.381,5.542,37,0
57056,-0.057,0.563,1.13,15.541,0.718,2.992,53,8
57107,-0.304,0.392,0.879,-12.89,1.221,8.939,40,0
57158,-0.123,0.526,0.826,-12.074,-4.236,-4.524,43,0
57209,-0.002,0.472,0.892,16.81,0.33,-0.249,48,3
57261,-0.108,0.531,0.844,0.497,-7.39,-8.665,43,0
57315,-0.025,0.674,0.847,13.422,-0.481,2.71,46,2
57366,-0.164,0.586,0.832,-13.893,-4.232,-4.48,43,0
57417,-0.12,0.513,0.843,-6.338,-3.996,-3.181,43,0
57469,-0.145,0.489,0.826,-3.389,3.405,-3.102,43,0
57521,-0.037,0.497,0.945,-1.624,-1.675,-2.221,48,2
57572,-0.022,0.484,0.912,10.84,-8.489,2.186,50,5
57623,-0.046,0.464,0.898,-1.849,-6.74,-11.666,41,0
57674,-0.015,0.453,0.893,-0.886,-5.869,-6.067,43,0
57726,-0.016,0.563,0.83,-7.965,1.328,-24.996,40,0
57781,-0.279,0.541,0.91,-0.387,-7.893,-11.895,38,0
57832,-0.027,0.553,0.855,1.247,-0.731,-6.629,44,0
57883,-0.142,0.51,0.865,-15.304,-10.492,-10.532,41,0
57934,0.009,0.495,0.852,16.58,-5.631,-0.505,43,0
57987,-0.077,0.72,0.829,-2.472,2.153,-9.626,46,2
58038,-0.242,0.507,0.979,-1.268,-12.084,17.13,45,0
58088,0.067,0.696,0.89,26.832,-12.931,22.634,17,6
58137,0.075,0.355,0.74,-10.397,7.84,-11.557,17,0
58189,-0.281,0.417,1.005,-39.554,-32.25,-38.631,44,0
58244,-0.05,0.564,0.864,28.366,-14.092,5.065,46,3
58295,-0.056,0.514,0.918,-21.214,-19.519,-18.855,43,0
58345,-0.052,0.44,0.928,19.74,-24.649,-21.931,17,6
58399,-0.003,0.368,0.823,-25.091,-25.641,-34.679,31,0
58450,-0.023,0.49,0.929,-31.416,-24.672,-29.87,28,0
58501,0.015,0.886,0.846,17.008,-29.267,-25.275,39,173
58551,0.069,0.825,0.826,28.377,-29.992,-21.679,37,0
58602,0.086,0.509,0.633,-18.839,-17.542,-11.496,27,0
58653,0.146,0.553,0.746,-1.91,-2.604,-6.398,30,0
58706,0.154,0.445,0.729,-19.847,16.435,-14.176,25,0
58758,-0.15,0.773,0.84,-17.725,19.588,-16.359,39,7
58809,-0.026,0.846,0.979,-32.313,-16.611,6.275,38,5
58859,0.102,0.484,0.946,3.716,-14.214,20.611,35,4
58910,0.115,0.418,0.882,45.939,1.496,30.695,31,0
58961,0.124,1.02,0.708,28.191,21.87,33.725,42,8
59016,0.008,0.422,0.852,22.954,29.344,20.573,41,7
59066,-0.026,0.56,0.759,40.588,24.893,14.634,17,0
59120,-0.05,0.633,0.843,13.388,21.282,3.466,31,2
59173,0.064,0.555,0.895,21.348,11.443,6.977,19,4
59229,-0.019,0.769,0.821,-0.756,12.443,2.29,30,0
59279,0.007,0.565,0.858,-16.588,9.405,-12.562,28,0
59333,-0.016,0.54,0.896,5.013,1.603,-14.122,17,0
59383,-0.277,0.447,0.854,-17.501,-13.798,-16.489,16,0
59476,0.096,0.773,0.868,-12.504,2.503,11.187,16,5
59527,-0.012,0.564,0.827,1.046,-9.626,2.664,16,0
