Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
135925,0.114,0.969,0.363,99.115,-16.756,-4.242,157,62
135979,0.216,1.152,0.311,70.656,-23.763,3.511,157,79
136033,0.239,1.061,0.216,69.687,-19.679,23.786,158,79
136086,0.26,1.169,0.176,0.159,-8.29,30.023,157,80
136134,0.302,1.135,0.178,-16.863,-1.066,41.298,156,9
136183,0.304,1.028,0.253,-80.397,5.863,40.168,155,9
136232,0.294,0.894,0.331,-84.42,9.748,38.992,154,16
136283,0.388,0.751,0.474,-32.573,17.641,43.16,153,16
136334,0.376,0.844,0.379,-13.26,4.724,47.71,153,48
136386,0.357,0.615,0.351,-7.985,-7.244,30.344,152,49
136436,0.269,0.557,0.362,33.137,-16.076,5.926,152,16
136485,0.341,0.684,0.309,93.863,-11.198,-12.962,151,16
136539,0.364,0.922,0.195,96.092,-16.405,-9.237,152,13
136588,0.468,1.041,0.208,57.71,-9.954,-0.894,152,11
136637,0.492,0.996,0.271,43.504,-0.275,13.382,153,11
136687,0.484,0.971,0.235,38.802,10.366,22.359,153,11
136736,0.451,0.916,0.157,30.755,13.191,30.573,153,16
136786,0.447,0.914,0.121,19.953,22.565,30.924,153,12
136837,0.437,0.885,0.139,13.155,31.489,26.847,153,16
136886,0.477,0.843,0.206,30.411,26.71,21.771,153,17
136936,0.5,0.825,0.237,13.533,22.695,13.153,153,17
136989,0.514,0.857,0.206,31.42,18.588,4.686,153,17
137039,0.52,0.852,0.171,37.657,17.069,11.914,153,16
137089,0.5,0.859,0.14,32.534,14.519,13.527,154,16
137139,0.475,0.84,0.146,40.885,10.863,5.349,154,16
137189,0.493,0.855,0.098,42.931,17.008,-2.871,154,16
137239,0.452,0.912,0.098,37.832,10.534,-6.939,154,17
137288,0.485,0.801,0.128,59.191,8.328,-8.725,154,11
137338,0.473,0.976,0.015,51.099,4.504,-14.099,155,10
137388,0.415,0.909,0.065,55.649,10.466,-22.527,155,9
137441,0.431,0.935,0.024,40.076,12.641,-26.496,155,8
137490,0.398,1.012,0.013,22.257,8.916,-29.069,155,8
137539,0.313,1.085,0.016,-5.816,0.1,-11.084,155,6
137589,0.4,0.964,0.079,-20.779,-9.313,-5.427,156,7
137638,0.399,0.949,0.042,-11.023,-16.0,-13.29,155,8
137689,0.343,1.021,0.079,-25.656,-15.45,-16.901,155,6
137738,0.323,0.985,0.056,-17.122,-23.191,-4.473,155,7
137788,0.404,1.019,-0.033,-66.244,-26.756,1.715,155,7
137837,0.413,0.87,0.038,-71.672,-14.046,10.088,155,8
137895,0.453,0.855,0.138,-102.145,8.338,14.046,155,9
137944,0.332,0.656,0.315,-26.977,22.87,12.244,155,10
137993,0.421,0.843,0.362,-9.176,15.481,10.985,155,9
138041,0.422,0.748,0.381,20.081,9.473,2.784,156,9
138090,0.379,0.914,0.368,45.786,13.786,4.124,156,9
138138,0.334,0.913,0.354,6.367,-1.618,2.763,156,9
138187,0.351,1.021,0.353,28.01,3.677,0.31,156,10
138236,0.334,1.077,0.356,-71.183,-11.672,-5.626,157,9
138285,0.359,0.646,0.511,-35.893,-14.275,-14.267,157,10
138337,0.387,0.993,0.323,33.58,-3.908,-12.191,157,9
138386,0.332,1.1,0.309,-79.985,-16.389,-14.42,157,10
138479,0.448,0.674,0.49,-62.45,9.791,-10.443,168,16
138529,0.418,0.754,0.558,31.198,26.397,10.062,168,16
138580,0.326,0.926,0.527,11.278,33.939,5.286,169,47
138633,0.297,0.796,0.642,-49.763,3.835,7.034,0,16
138689,0.418,0.797,0.658,-59.725,-6.115,14.466,0,46
138743,0.429,0.573,0.683,-23.496,10.824,31.206,0,47
138797,0.383,0.688,0.592,-14.656,34.885,40.038,0,50
138842,0.37,0.559,0.726,-78.382,38.206,27.42,16,29
138885,0.329,0.46,0.812,-53.313,27.328,26.427,21,30
138927,0.327,0.38,0.893,-31.954,19.122,27.916,18,29
138969,0.329,0.428,0.815,-1.166,16.107,30.84,16,30
139011,0.377,0.573,0.768,-28.458,20.076,19.435,13,30
139053,0.295,0.351,0.838,-34.542,26.374,12.511,16,30
139095,0.299,0.438,0.86,-21.206,24.252,6.536,16,26
139137,0.225,0.237,0.938,-1.465,14.412,6.793,21,30
139179,0.274,0.569,0.777,-8.7,13.176,-13.127,20,25
139224,0.173,0.077,1.036,8.745,-0.983,-19.878,16,26
139266,0.232,0.388,0.853,50.427,1.342,-29.71,16,30
139309,0.204,0.303,0.937,31.45,0.779,-44.321,28,30
139351,0.24,0.194,0.828,97.87,-2.19,-60.756,16,29
139395,0.203,0.388,0.837,194.779,8.435,-63.969,19,50
139438,0.194,0.761,0.698,197.221,7.443,-58.023,21,50
139482,0.163,1.014,0.414,169.786,-7.336,-15.427,22,47
139524,0.277,0.936,0.572,96.603,-11.931,-14.595,28,10
139568,0.23,0.816,0.473,117.26,-6.985,-4.258,30,10
139611,0.254,1.064,0.411,103.527,-11.221,18.489,36,6
139659,0.231,1.069,0.364,47.519,-19.038,9.959,157,5
139708,0.236,0.932,0.444,30.006,-18.038,13.824,157,5
139757,0.271,0.933,0.449,43.618,-19.466,25.969,157,6
139805,0.312,1.009,0.288,40.466,-23.275,30.84,156,6
139854,0.299,0.869,0.294,0.137,-20.435,21.206,155,7
139904,0.337,0.932,0.256,18.264,-10.389,15.282,155,10
139953,0.4,1.265,0.035,-68.725,4.642,13.206,155,9
139998,0.429,0.922,0.293,-172.992,36.168,14.511,30,12
140050,0.371,0.723,0.504,-148.29,57.221,39.321,0,16
140107,0.302,0.62,0.715,-120.641,50.458,44.168,0,36
140150,0.244,0.526,0.828,-95.389,27.153,39.672,24,34
140193,0.271,0.513,0.891,-90.573,9.725,24.763,17,51
140236,0.29,0.38,0.918,-53.45,-1.985,14.053,17,38
140279,0.204,0.478,0.868,-43.771,-6.992,8.501,24,31
140322,0.373,0.311,0.818,-11.802,-8.084,0.956,16,37
140365,0.449,0.411,0.638,15.169,25.725,6.867,25,32
140410,0.363,0.403,0.688,1.95,47.573,3.77,22,36
140454,0.308,0.355,0.857,-1.385,37.71,2.167,21,41
140496,0.273,0.38,0.927,12.905,13.863,2.167,16,33
140539,0.288,0.381,0.908,5.538,-12.128,1.22,18,38
140582,0.296,0.465,0.814,5.191,12.966,11.657,17,33
140624,0.297,0.252,0.954,-18.901,12.855,8.13,19,34
140667,0.287,0.29,0.937,31.409,18.176,12.265,17,34
140710,0.238,0.432,0.928,30.581,10.214,11.384,17,36
140795,0.2,0.193,1.003,-14.298,2.257,-7.557,15,37
140841,0.213,0.316,0.896,31.221,-4.221,-15.344,16,39
140884,0.185,0.361,0.923,56.111,1.993,-32.145,17,37
140928,0.175,0.304,0.938,52.992,-1.471,-32.527,16,35
140971,0.259,0.491,0.786,48.443,-0.171,-32.359,16,37
141014,0.295,0.25,0.907,88.802,-4.121,-36.168,5,11
