Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.565,30.055,7.172,2.364,19,36
165687,0.707,0.405,0.594,37.865,13.267,-0.088,19,43
165731,0.743,0.368,0.565,19.067,7.22,-3.067,19,44
165774,0.731,0.411,0.55,26.114,2.647,-5.07,19,39
165817,0.751,0.451,0.592,39.41,-2.661,-4.717,20,38
165863,0.76,0.444,0.546,14.02,-6.046,-5.032,20,38
165906,0.756,0.447,0.526,21.233,-2.154,-1.059,23,38
165949,0.767,0.484,0.493,6.896,0.239,-0.083,19,43
165993,0.762,0.455,0.505,6.709,4.606,4.132,18,43
166036,0.76,0.483,0.492,-0.977,10.117,10.47,20,44
166079,0.753,0.415,0.521,-4.601,9.664,10.336,19,36
166122,0.76,0.438,0.502,-12.452,6.569,11.237,19,43
166166,0.751,0.347,0.561,-0.116,8.368,10.351,23,44
166209,0.735,0.399,0.57,8.897,10.075,7.575,20,43
166256,0.724,0.372,0.597,18.955,10.553,7.618,19,44
166299,0.736,0.441,0.554,6.136,1.996,1.118,19,44
166343,0.75,0.394,0.588,30.207,5.739,10.412,23,44
166396,0.754,0.428,0.517,3.308,0.591,6.155,0,36
166450,0.758,0.339,0.573,17.962,1.647,0.825,0,36
166498,0.73,0.401,0.528,11.536,2.266,-3.773,98,41
166541,0.752,0.494,0.554,6.091,1.439,0.765,20,36
166584,0.734,0.356,0.574,4.495,1.06,6.809,19,37
166627,0.758,0.391,0.56,9.187,1.979,7.451,19,36
166673,0.753,0.32,0.579,12.313,2.99,2.608,19,37
166716,0.757,0.433,0.566,18.66,4.709,5.369,19,37
166759,0.76,0.352,0.558,4.241,2.371,-0.842,19,38
166802,0.75,0.398,0.548,13.66,2.163,1.021,22,38
166845,0.751,0.387,0.574,11.56,3.214,1.361,20,38
166889,0.751,0.404,0.549,10.481,2.737,2.975,20,36
166932,0.755,0.368,0.579,11.649,0.755,2.306,19,46
166975,0.76,0.387,0.578,12.398,-0.1,5.194,19,36
167019,0.773,0.389,0.533,5.247,-1.305,1.57,19,37
167065,0.764,0.348,0.592,27.498,2.52,8.979,20,36
167108,0.736,0.405,0.502,4.217,2.474,4.672,20,36
167151,0.768,0.31,0.574,2.122,-0.985,-1.839,20,37
167195,0.771,0.357,0.549,41.71,0.337,3.393,25,36
