Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-2.006,-3.029,-4.468,43,1
51706,0.097,0.123,1.01,-0.835,-2.507,-2.873,44,2
51758,0.073,0.089,1.031,13.447,4.85,2.51,45,5
51807,0.046,0.101,0.999,17.212,-1.741,0.626,44,169
51856,0.083,0.172,0.97,15.638,-6.389,1.769,44,168
51906,0.03,0.041,1.041,17.107,-11.318,-4.714,42,0
51955,0.123,0.204,0.987,-4.173,-9.779,-8.373,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-4.944,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,45,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,41,0
52271,0.069,0.357,0.956,73.031,-2.874,-9.763,45,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,0
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,46,0
52530,-0.014,0.485,0.789,68.519,2.878,-28.099,31,0
52585,0.014,0.98,0.656,52.794,-1.923,-22.206,58,2
52628,-0.022,0.646,0.736,-17.605,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,11,8
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,4.054,34,25
52792,0.006,0.832,0.631,16.192,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.166,0.552,0.734,-17.217,5.084,-12.111,108,27
52922,-0.023,0.823,0.688,8.892,2.29,-1.241,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-9.832,36,95
53009,-0.045,0.708,0.749,-18.313,5.557,2.102,60,26
53061,-0.044,0.767,0.672,4.812,4.679,0.314,59,0
53115,-0.074,0.684,0.8,-23.809,2.191,-11.847,37,0
53169,-0.054,0.739,0.735,-4.938,-0.258,1.082,62,2
53223,-0.045,0.719,0.741,-5.644,1.359,0.301,36,1
53275,-0.05,0.759,0.832,-29.71,1.176,-0.078,58,2
53330,-0.045,0.608,0.763,-0.024,7.29,-6.273,49,0
53385,-0.108,0.658,0.821,-13.176,0.695,-4.793,47,0
53440,-0.105,0.652,0.714,8.325,-3.224,-8.063,45,0
53491,-0.031,0.698,0.851,2.197,0.731,0.319,49,2
53542,-0.076,0.669,0.733,-0.036,0.678,-5.309,48,0
53595,-0.099,0.675,0.757,-4.224,1.351,-7.664,46,0
53644,-0.164,0.611,0.748,-9.057,-8.169,-13.247,22,0
53694,-0.062,0.607,0.837,-2.463,-4.401,-3.594,23,0
53746,-0.037,0.759,0.749,9.484,2.372,1.2,58,2
53797,-0.106,0.657,0.792,2.831,-5.511,-2.322,46,0
53853,-0.068,0.714,0.756,-0.466,-2.442,-7.844,58,0
53909,-0.125,0.649,0.766,-7.673,-2.484,-6.222,58,0
53960,-0.063,0.631,0.81,-2.764,-0.799,-2.868,45,1
54014,-0.078,0.667,0.787,0.309,0.588,-4.627,21,1
54065,-0.083,0.663,0.806,6.41,-0.378,-9.229,20,1
54114,-0.146,0.688,0.794,15.116,-6.557,0.631,18,1
54208,-0.111,0.654,0.756,-12.053,-1.044,-6.037,38,0
54258,-0.087,0.648,0.799,-5.606,-0.996,-1.549,18,0
54309,-0.05,0.752,0.844,-10.595,2.931,-1.204,49,2
54362,-0.14,0.613,0.843,-12.885,2.043,2.183,46,1
54416,-0.142,0.619,0.77,-2.623,3.893,-2.833,44,0
54467,-0.085,0.677,0.843,-1.524,0.771,0.833,46,1
54519,-0.019,0.645,0.727,19.206,1.145,2.043,48,2
54572,-0.178,0.754,0.742,-11.595,1.374,-7.979,57,0
54626,-0.09,0.472,0.844,7.5,-5.421,-5.234,47,1
54678,-0.121,0.655,0.709,10.359,4.756,-8.13,45,0
54733,-0.186,0.773,0.779,0.382,-0.872,-6.547,45,0
54784,-0.133,0.649,0.719,11.623,0.202,-10.496,17,2
54835,-0.197,0.74,0.827,5.517,-6.176,-8.178,46,0
54888,-0.178,0.556,0.75,9.656,-4.291,2.656,18,1
54938,-0.181,0.713,0.779,16.267,-0.605,-1.522,16,0
54988,-0.097,0.873,0.749,-12.687,-9.802,2.878,16,0
55040,-0.025,0.577,0.687,1.938,1.656,0.844,45,1
55098,-0.179,0.728,0.854,-6.095,2.855,-5.886,17,0
55147,-0.164,0.651,0.751,-15.58,-3.443,-1.648,16,0
55202,-0.121,0.593,0.728,2.202,0.832,0.745,47,0
55254,-0.201,0.59,0.703,-14.505,-2.129,-7.951,44,0
55305,-0.135,0.633,0.762,-10.574,1.84,-5.387,45,0
55358,-0.169,0.552,0.856,-25.405,2.015,-1.031,47,2
55409,-0.263,0.386,0.793,30.252,-6.626,3.168,45,0
55459,-0.146,0.862,0.719,63.397,-22.611,2.288,37,1
55514,-0.103,0.73,0.671,2.047,-21.511,-11.313,34,0
55565,-0.063,0.762,0.721,-21.305,-12.565,-6.809,48,0
55620,-0.046,0.568,0.851,-27.969,-6.527,1.301,49,1
55671,-0.075,0.688,0.811,-0.719,2.159,1.152,45,1
55723,-0.179,0.563,0.712,-23.389,-5.994,-4.737,43,0
55774,-0.131,0.674,0.746,-22.969,3.252,-0.705,47,1
55828,-0.073,0.71,0.74,-51.183,3.71,2.837,46,1
55877,-0.125,0.476,0.935,-32.252,-1.373,-2.473,19,0
