Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-3.648,-3.305,2.011,96,0
543126,-0.147,-0.864,-0.459,-0.964,-1.036,7.32,95,0
543185,-0.152,-0.882,-0.456,-0.206,0.086,7.934,96,0
543244,-0.154,-0.862,-0.479,-5.294,-2.023,2.557,96,0
543303,-0.147,-0.89,-0.457,-0.407,-1.289,7.787,95,0
543363,-0.146,-0.867,-0.457,0.605,0.117,10.786,96,0
543421,-0.146,-0.886,-0.46,-2.833,-2.024,5.654,96,0
543480,-0.148,-0.889,-0.457,-7.523,-4.148,-2.247,96,0
543540,-0.145,-0.86,-0.47,-1.465,-0.225,8.285,96,0
543601,-0.153,-0.88,-0.456,1.431,0.579,10.227,96,0
543661,-0.151,-0.878,-0.461,-2.988,-1.315,6.604,96,0
543720,-0.144,-0.882,-0.456,-2.607,-1.898,5.998,96,0
543778,-0.147,-0.868,-0.46,-0.914,-0.647,7.842,96,0
543838,-0.144,-0.876,-0.462,-1.235,0.219,8.701,96,0
543897,-0.147,-0.874,-0.468,-0.171,0.562,8.979,96,0
543955,-0.148,-0.886,-0.469,-0.692,-0.693,6.562,96,0
544016,-0.148,-0.871,-0.47,-7.836,-4.473,0.115,103,0
544075,-0.138,-0.875,-0.463,-1.285,-2.047,5.898,105,0
544138,-0.142,-0.873,-0.454,-3.153,-1.203,6.255,105,0
544193,-0.148,-0.879,-0.453,-7.225,-3.851,-1.701,15,0
544247,-0.145,-0.877,-0.469,-5.974,-3.172,0.275,14,0
544302,-0.151,-0.882,-0.467,-0.078,-0.196,9.344,19,0
544357,-0.145,-0.871,-0.453,-3.075,-1.584,4.065,16,0
544411,-0.141,-0.873,-0.465,0.229,0.02,9.72,18,0
544465,-0.145,-0.874,-0.463,-5.786,-3.337,0.436,14,0
544521,-0.147,-0.875,-0.458,-3.552,-1.886,4.9,16,0
544575,-0.146,-0.875,-0.472,-3.057,-2.288,4.543,16,0
544633,-0.142,-0.876,-0.453,-3.796,-3.039,1.956,15,0
544688,-0.139,-0.873,-0.468,0.862,1.376,13.324,19,0
544742,-0.14,-0.878,-0.469,0.518,0.332,10.3,18,0
544797,-0.139,-0.88,-0.473,-3.924,-3.161,0.853,15,0
544851,-0.136,-0.872,-0.461,-2.261,-1.767,4.096,16,0
544917,-0.144,-0.882,-0.467,-0.052,0.058,10.31,0,0
544971,-0.143,-0.88,-0.458,-7.329,-4.402,-1.23,15,0
545027,-0.139,-0.874,-0.458,-2.019,-1.653,6.241,16,0
545084,-0.145,-0.88,-0.461,0.294,0.69,11.668,18,0
545139,-0.144,-0.865,-0.459,-3.382,-1.002,4.802,16,0
545193,-0.144,-0.881,-0.46,0.662,0.249,10.558,18,0
545249,-0.144,-0.877,-0.456,-4.57,-3.13,2.961,15,0
545303,-0.141,-0.878,-0.461,-4.388,-3.059,2.764,15,0
545358,-0.141,-0.878,-0.454,-2.63,-1.497,6.181,16,0
545413,-0.138,-0.868,-0.464,-2.999,-1.21,5.865,16,0
545468,-0.139,-0.883,-0.459,-4.835,-2.173,2.66,16,0
