Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
331293,0.521,0.408,0.666,-22.817,20.198,-195.74,45,0
331359,0.12,0.635,0.783,47.107,20.641,-187.489,0,0
331423,-0.003,1.057,0.552,-17.458,-3.319,-82.893,0,0
331489,0.287,0.955,0.706,10.985,17.547,-21.244,0,0
331549,0.258,0.822,0.776,-29.351,16.576,-4.494,0,109
331613,0.172,0.801,0.729,-33.947,15.468,-12.375,0,108
331672,0.15,0.587,0.739,-34.237,17.046,-12.952,0,107
331732,0.025,0.616,0.575,-39.748,20.885,-23.275,0,106
331793,0.151,0.518,0.544,-17.282,70.443,-33.885,0,106
331849,-0.227,0.862,0.396,-141.878,131.061,-26.542,0,51
331907,-0.456,0.476,0.829,-103.122,109.527,42.832,0,57
331967,-0.281,0.664,0.98,-32.435,86.992,102.725,0,112
332024,-0.306,0.552,0.973,-40.649,64.977,120.763,48,0
332081,-0.252,0.627,0.888,-55.74,55.847,133.901,47,0
332140,-0.227,0.718,0.959,-47.931,55.824,161.313,41,0
332196,-0.263,0.474,1.045,-92.527,32.885,183.939,37,0
332247,-0.24,0.312,1.084,-70.962,7.079,180.687,32,90
332302,-0.218,0.149,0.994,-47.733,-19.26,170.58,32,0
332357,-0.099,0.107,0.999,-21.097,-41.351,129.092,24,0
332413,-0.14,0.285,0.92,36.481,-19.725,108.977,25,0
332469,-0.149,0.533,0.956,34.153,2.207,101.275,27,0
332524,-0.103,0.385,0.779,-28.39,1.058,69.489,25,0
332579,0.112,-0.035,0.879,-54.221,22.153,-21.382,25,0
332639,-0.088,0.032,0.934,2.736,59.595,-103.611,29,0
332694,-0.478,0.673,0.882,1.153,56.26,-76.824,30,0
332761,-0.318,0.552,0.986,8.637,28.527,-32.206,0,0
332816,-0.212,0.435,0.915,-19.534,21.0,-2.397,30,0
332872,-0.293,0.282,1.083,-15.24,-13.135,0.221,32,0
332928,-0.146,0.278,0.862,-0.531,-18.374,-6.711,29,0
332984,-0.197,0.38,1.008,-6.079,-13.779,1.165,34,0
333049,-0.161,0.268,1.028,-7.139,-11.239,-4.044,0,0
333118,-0.391,0.472,1.001,-27.458,-11.847,-5.738,0,0
333173,-0.531,0.279,0.951,-44.786,-19.069,30.756,30,0
333230,-0.298,0.377,1.01,-20.725,-33.511,47.794,30,0
333285,-0.12,0.129,0.989,-11.408,-35.443,33.725,22,0
333341,0.006,0.212,0.975,-8.233,-33.611,23.01,23,0
333396,-0.014,0.259,0.961,-30.618,-32.977,-3.552,22,0
333452,0.135,0.233,0.989,-37.305,-40.107,2.144,20,0
333507,0.175,0.188,1.01,-19.321,-45.908,4.841,17,0
333562,0.304,0.145,1.017,-24.008,-49.802,-3.672,19,0
333616,0.397,0.022,1.069,-26.366,-53.405,-1.036,27,101
333665,0.487,0.018,1.056,-24.679,-56.214,5.306,17,100
333714,0.45,0.061,1.01,-37.901,-60.237,10.943,19,99
333774,0.422,0.018,0.991,-23.679,-67.29,33.215,0,99
333824,0.512,0.025,0.906,9.354,-71.603,42.763,24,100
333875,0.518,0.159,0.838,-5.485,-76.237,50.74,25,113
333925,0.585,0.01,0.889,19.595,-81.061,57.29,23,114
333974,0.616,-0.161,0.779,87.26,-72.275,60.321,19,88
334022,0.647,-0.027,0.635,158.748,-54.176,56.626,19,85
334074,0.63,0.125,0.495,141.58,-16.756,29.763,19,83
334167,0.474,0.322,0.491,71.893,53.58,-38.786,22,76
334215,0.387,0.29,0.556,62.725,83.412,-70.008,24,74
334263,0.302,0.424,0.621,96.977,117.779,-95.328,26,71
334311,-0.002,0.746,0.612,57.756,136.542,-119.802,27,69
334369,-0.103,0.887,0.74,-31.87,133.435,-124.466,0,68
334428,-0.546,0.447,1.044,-8.812,93.107,-88.489,0,68
334486,-0.267,0.915,0.869,45.122,47.275,-49.71,0,68
334552,-0.31,0.729,0.81,6.538,19.763,-39.588,0,0
334621,-0.332,0.682,0.884,19.519,2.091,-24.866,0,0
334687,-0.584,0.851,0.934,-30.053,-21.076,27.074,0,0
334752,-0.471,0.798,0.948,25.232,-74.038,74.939,0,0
334811,-0.304,0.607,0.903,-41.443,-94.55,79.908,0,68
334869,-0.125,0.655,0.868,-35.382,-85.191,70.084,0,68
334932,0.061,0.551,0.894,-106.985,-74.878,31.481,0,67
334980,0.08,0.439,0.899,-129.924,-59.344,11.491,26,67
335027,0.136,0.27,0.916,-132.145,-48.42,-32.046,28,69
335089,0.124,0.098,0.78,-107.779,-39.214,-66.183,0,106
335138,0.201,0.168,0.812,-85.595,-30.557,-109.42,22,103
335187,0.22,0.15,0.811,-64.954,-28.076,-142.0,23,92
335236,0.214,0.196,0.827,-27.855,-23.267,-152.618,26,89
335284,0.345,0.413,0.732,-33.794,-12.626,-157.832,31,85
335340,0.328,0.148,0.853,-39.29,5.229,-176.542,38,0
335405,0.32,0.444,0.787,16.672,24.473,-165.977,0,0
335456,0.18,0.439,0.878,14.699,25.832,-153.924,39,114
335506,0.162,0.559,0.772,-9.237,31.038,-133.847,37,107
