Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-1.246,-1.255,7.455,96,0
543126,-0.147,-0.864,-0.459,-7.26,-5.304,-4.507,95,0
543185,-0.152,-0.882,-0.456,1.95,1.768,11.893,96,0
543244,-0.154,-0.862,-0.479,-3.334,-0.622,6.279,96,0
543303,-0.147,-0.89,-0.457,-2.235,-2.553,4.499,95,0
543363,-0.146,-0.867,-0.457,-8.5,-5.972,-3.731,96,0
543421,-0.146,-0.886,-0.46,-2.784,-1.985,5.724,96,0
543480,-0.148,-0.889,-0.457,-4.223,-2.096,3.596,96,0
543540,-0.145,-0.86,-0.47,-7.391,-3.774,-1.323,96,0
543601,-0.153,-0.88,-0.456,-0.038,-0.211,7.751,96,0
543661,-0.151,-0.878,-0.461,2.278,2.06,15.175,96,0
543720,-0.144,-0.882,-0.456,-0.315,-0.466,9.724,96,0
543778,-0.147,-0.868,-0.46,-10.806,-6.12,-7.636,96,0
543838,-0.144,-0.876,-0.462,4.477,3.727,18.707,96,0
543897,-0.147,-0.874,-0.468,0.426,0.99,9.823,96,0
543955,-0.148,-0.886,-0.469,-4.559,-3.143,-0.132,96,0
544016,-0.148,-0.871,-0.47,-4.655,-2.471,5.513,103,0
544075,-0.138,-0.875,-0.463,-3.215,-3.324,2.776,105,0
544138,-0.142,-0.873,-0.454,-7.551,-3.984,-0.453,105,0
544193,-0.148,-0.879,-0.453,-6.778,-3.678,-0.69,15,0
544247,-0.145,-0.877,-0.469,-0.351,-0.029,9.185,18,0
544302,-0.151,-0.882,-0.467,-0.904,-0.626,7.787,18,0
544357,-0.145,-0.871,-0.453,-4.957,-2.821,0.898,13,0
544411,-0.141,-0.873,-0.465,-1.247,-0.847,7.078,17,0
544465,-0.145,-0.874,-0.463,-4.882,-2.823,2.212,14,0
544521,-0.147,-0.875,-0.458,1.594,1.795,14.535,21,0
544575,-0.146,-0.875,-0.472,-1.319,-1.098,7.75,17,0
544633,-0.142,-0.876,-0.453,5.966,4.201,20.98,24,0
544688,-0.139,-0.873,-0.468,0.705,1.329,12.563,20,0
544742,-0.14,-0.878,-0.469,5.48,4.426,20.227,25,0
544797,-0.139,-0.88,-0.473,3.084,2.316,14.799,22,0
544851,-0.136,-0.872,-0.461,-8.537,-6.633,-7.823,9,0
544917,-0.144,-0.882,-0.467,1.109,1.014,12.289,0,0
544971,-0.143,-0.88,-0.458,-8.092,-5.037,-2.344,15,0
545027,-0.139,-0.874,-0.458,3.598,1.77,15.595,21,0
545084,-0.145,-0.88,-0.461,1.363,1.451,13.289,20,0
545139,-0.144,-0.865,-0.459,-6.662,-3.075,-0.955,13,0
545193,-0.144,-0.881,-0.46,-9.028,-5.715,-5.787,10,0
545249,-0.144,-0.877,-0.456,-6.965,-4.745,-0.856,13,0
545303,-0.141,-0.878,-0.461,-6.825,-4.762,-1.21,12,0
545358,-0.141,-0.878,-0.454,-15.731,-9.904,-14.556,6,0
545413,-0.138,-0.868,-0.464,-3.534,-1.53,4.992,16,0
545468,-0.139,-0.883,-0.459,-4.873,-2.254,2.659,16,0
545522,-0.147,-0.869,-0.467,-10.253,-5.574,-5.503,15,0
545591,-0.14,-0.875,-0.472,2.945,3.698,20.496,0,0
545646,-0.137,-0.893,-0.465,3.253,1.3,15.437,16,0
545700,-0.141,-0.875,-0.466,2.005,0.429,10.772,17,0
545756,-0.14,-0.878,-0.453,1.941,2.921,14.806,22,0
545815,-0.137,-0.874,-0.467,-4.866,-4.439,-3.879,97,0
545869,-0.14,-0.874,-0.468,4.769,4.569,19.779,19,0
545973,-0.141,-0.873,-0.458,0.968,-0.781,12.997,97,0
546032,-0.14,-0.88,-0.456,-10.322,-8.732,-8.589,97,0
546092,-0.139,-0.879,-0.458,-2.448,-0.553,6.453,98,0
546154,-0.141,-0.877,-0.475,-8.784,-5.065,-5.724,98,0
546209,-0.139,-0.867,-0.467,-0.838,-0.159,10.66,17,0
546265,-0.138,-0.881,-0.469,-6.472,-6.249,-2.496,10,0
546324,-0.141,-0.865,-0.463,-5.408,-4.627,-0.775,98,0
546383,-0.142,-0.876,-0.456,2.025,2.529,13.364,98,0
546443,-0.137,-0.868,-0.468,-14.473,-8.809,-17.597,29,5
546498,-0.141,-0.89,-0.473,-0.336,-0.144,8.655,17,0
546553,-0.134,-0.866,-0.463,-2.244,-1.269,4.547,16,0
