Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
311270,0.963,0.216,0.289,26.3,5.302,2.923,0,50
311324,0.947,0.142,0.296,-1.876,-1.03,-2.326,0,50
311378,0.95,0.114,0.305,5.443,2.13,0.883,0,50
311433,0.941,0.162,0.285,5.839,5.064,7.487,0,50
311486,0.948,0.099,0.3,-0.187,2.788,6.403,0,50
311540,0.956,0.196,0.314,20.169,12.774,22.114,0,50
311595,0.971,0.085,0.301,9.68,1.363,3.04,0,50
311651,0.961,-0.017,0.322,-9.492,-10.818,-10.549,5,15
311705,0.942,0.154,0.293,9.131,15.038,6.62,0,51
311759,0.922,0.249,0.335,-18.969,15.466,32.691,0,51
311814,0.89,0.01,0.391,-21.122,17.137,-0.657,0,52
311868,0.916,0.082,0.44,5.081,12.771,30.527,0,53
311922,0.912,-0.032,0.415,4.607,1.235,42.756,0,53
311976,0.886,0.029,0.367,-16.955,2.969,48.565,0,54
312032,0.836,0.003,0.296,-40.359,14.336,67.847,0,56
312086,0.753,0.005,0.223,-73.427,36.336,99.42,0,57
312143,0.601,-0.173,0.265,-155.099,25.321,132.382,0,61
312199,0.662,-0.442,0.26,-138.519,14.634,155.687,0,65
312247,0.505,-0.669,0.255,-107.687,5.121,175.389,30,100
312296,0.606,-0.897,0.105,-94.985,-5.115,178.534,71,99
312345,0.531,-1.221,0.166,-43.496,-10.336,147.366,64,100
312394,0.415,-1.177,0.108,60.478,-2.366,130.611,59,102
312444,0.271,-1.184,0.024,-19.725,-8.908,85.092,64,104
312494,0.499,-1.798,0.047,-26.366,-14.786,-12.45,62,104
312543,0.392,-1.727,0.145,58.214,9.081,-127.359,62,102
312591,0.37,-1.392,0.17,125.115,13.092,-181.45,86,99
312648,0.336,-0.923,0.194,132.893,5.614,-217.397,0,97
312704,0.403,-0.709,0.239,150.405,0.895,-218.603,0,65
312758,0.429,-0.346,0.194,178.466,2.381,-190.252,0,59
312813,0.562,-0.089,0.18,152.519,-4.267,-164.817,0,55
312867,0.77,0.232,0.222,76.443,10.744,-156.924,0,50
312922,0.818,0.047,0.236,40.504,18.626,-151.183,0,47
312975,0.755,0.351,0.262,-14.519,29.527,-154.496,0,43
313028,0.741,0.273,0.475,-80.26,34.427,-157.015,127,40
313076,0.571,0.652,0.48,62.137,30.191,-147.626,111,39
313125,0.416,0.736,0.52,172.939,13.939,-54.672,109,50
313174,0.655,1.897,0.087,5.345,21.977,86.366,105,41
313223,0.613,0.968,0.434,-109.672,11.55,116.794,108,42
313276,0.628,0.555,0.557,-43.435,0.569,150.58,0,43
313330,0.559,0.566,0.318,-25.733,-14.901,195.939,0,48
313385,0.552,0.27,0.236,-110.313,-10.328,218.115,0,52
313441,0.365,-0.03,0.192,-139.855,-8.969,250.13,0,59
313499,0.314,-0.364,0.09,-211.198,-26.176,250.13,0,68
313556,0.383,-1.124,0.097,-175.756,-57.412,250.13,0,96
313607,0.413,-1.309,-0.023,-66.542,-45.0,223.16,70,99
313656,0.432,-1.699,-0.135,-29.359,-16.794,140.863,60,101
313705,0.269,-1.747,-0.184,-13.298,14.588,-28.792,57,102
313754,0.19,-1.739,-0.017,59.679,23.611,-104.794,63,100
313804,0.218,-1.34,0.016,138.321,26.656,-176.038,73,97
313862,0.285,-1.075,0.096,154.053,13.794,-221.023,0,100
313963,0.465,-0.486,0.268,174.664,9.27,-229.42,0,62
314018,0.535,-0.064,0.184,194.206,22.031,-205.313,0,55
314073,0.584,0.196,0.136,135.611,16.496,-197.725,0,49
314128,0.745,0.59,0.095,-33.003,36.031,-206.786,0,46
314181,0.63,0.479,0.362,-124.206,43.053,-211.969,0,42
314232,0.456,0.5,0.926,88.311,51.809,-195.015,137,41
314286,0.315,0.664,0.808,180.809,25.374,-130.557,0,45
314335,0.461,1.717,0.198,171.511,19.244,7.44,100,40
314383,0.481,1.521,0.213,-21.29,22.489,68.962,100,44
314435,0.43,0.92,0.469,-35.389,20.786,148.855,120,40
314489,0.417,0.752,0.41,7.11,25.084,213.527,0,40
314544,0.429,0.943,0.198,-79.939,29.893,250.13,0,43
314598,0.286,0.398,0.282,-184.305,21.901,250.13,0,50
314653,0.331,-0.117,0.305,-206.252,18.073,250.13,0,58
314710,0.247,-0.671,0.315,-169.931,-22.588,250.13,0,69
314767,0.271,-1.116,0.167,-117.504,-29.931,250.13,0,102
314817,0.323,-1.647,0.085,-134.595,-30.725,186.389,58,104
314869,0.267,-2.0,0.082,-19.763,-3.315,50.55,55,106
314919,0.19,-1.721,0.111,71.176,28.878,-78.992,64,105
314969,0.003,-1.395,0.165,89.687,28.504,-170.267,59,103
315020,0.267,-1.017,0.222,124.947,36.221,-207.886,75,111
315075,0.306,-0.743,0.304,117.412,26.374,-223.618,0,66
315130,0.455,-0.427,0.347,133.954,27.107,-213.931,0,58
315186,0.496,-0.141,0.425,155.947,13.878,-190.611,0,52
315240,0.613,0.325,0.321,141.985,12.731,-160.557,0,47
315295,0.797,0.38,0.368,104.435,2.357,-160.626,0,43
315353,0.738,0.541,0.305,51.344,32.656,-181.176,0,39
315405,0.506,0.288,0.463,-113.415,27.992,-207.305,182,36
315454,0.386,0.606,0.522,95.611,27.786,-168.435,115,37
315504,0.397,0.946,0.46,92.076,13.389,-74.038,108,52
315553,0.468,1.294,0.391,-28.255,19.038,-7.945,115,36
315602,0.456,0.915,0.545,-59.885,14.397,32.809,120,35
315652,0.491,0.619,0.675,-25.844,12.695,41.718,129,35
315702,0.509,0.698,0.566,50.511,12.84,53.519,127,38
315756,0.536,0.797,0.488,50.641,3.877,57.802,0,36
315809,0.531,0.765,0.461,-20.84,13.145,69.947,138,36
315864,0.508,0.508,0.554,-26.321,12.191,85.855,0,37
315918,0.471,0.443,0.484,-14.748,15.74,122.198,0,40
315972,0.55,0.27,0.407,2.971,28.733,146.122,0,39
316026,0.441,0.185,0.517,-39.069,29.107,131.618,0,44
316081,0.584,0.1,0.536,7.101,27.733,138.947,0,44
316136,0.375,-0.031,0.547,45.16,-16.701,137.168,0,48
316181,0.369,0.172,0.432,28.598,9.747,128.427,30,50
316230,0.719,-0.115,0.752,21.346,-17.023,96.969,26,54
316277,0.48,-0.136,0.652,71.313,-12.137,62.756,26,57
316321,0.765,-0.104,0.633,73.855,-13.141,-29.36,23,51
316363,0.986,-0.228,0.791,148.115,29.687,-28.458,25,32
316406,0.972,-0.05,0.833,175.29,57.145,-57.244,23,32
316449,0.695,0.292,0.911,208.656,61.374,-71.924,24,43
316493,0.664,0.68,1.022,68.733,34.588,-68.916,31,36
316590,0.639,0.598,0.963,70.878,30.718,-99.809,0,36
316646,0.662,0.5,0.866,81.046,17.02,-106.542,0,38
316692,0.577,0.751,0.608,62.817,4.813,-108.656,18,38
316738,0.595,0.666,0.622,-20.885,-11.015,-112.374,34,89
316784,0.55,0.811,0.602,17.79,-21.473,-114.038,36,85
316829,0.53,0.812,0.685,-35.84,-15.061,-98.962,34,61
316876,0.476,0.693,0.719,-40.695,-3.435,-63.977,36,83
316920,0.448,0.665,0.815,-15.176,11.221,0.596,39,57
316965,0.449,0.728,0.741,-13.801,20.893,3.167,35,59
317011,0.389,0.663,0.608,-32.084,26.786,-1.665,44,57
317057,0.311,0.823,0.798,-83.321,27.832,18.82,46,53
317104,0.27,0.421,0.763,-121.336,33.748,14.391,34,51
317157,0.282,0.318,0.822,-106.611,45.863,-4.648,0,50
317211,-0.025,0.388,0.862,-76.763,53.626,-3.899,0,49
317254,-0.088,0.401,0.985,-39.336,28.084,-30.328,44,16
317299,-0.036,0.378,0.95,14.369,22.16,-24.351,40,48
317342,-0.082,0.365,0.939,-12.227,26.931,-25.037,37,16
317386,-0.105,0.458,0.947,-27.511,24.13,-7.257,42,44
317430,-0.065,0.129,0.967,-8.358,30.603,-0.385,57,16
317473,-0.125,0.304,1.207,60.592,11.824,17.184,45,17
317528,0.004,0.345,0.947,39.511,15.342,9.245,0,16
317584,-0.067,0.224,1.043,-9.301,19.962,3.772,0,16
317627,-0.064,0.146,0.941,-1.779,18.679,0.86,44,17
317670,-0.061,0.359,0.964,16.924,13.992,4.014,43,16
317713,-0.069,0.344,0.788,3.507,-1.954,-3.113,43,16
317756,-0.063,0.316,0.916,0.828,0.962,-2.05,46,16
317800,-0.054,0.298,0.938,-5.538,-3.56,-2.646,58,12
317853,-0.049,0.161,1.036,-1.088,-1.659,-4.704,0,43
317896,-0.057,0.287,0.975,4.711,0.132,1.225,44,16
317943,-0.056,0.235,0.98,3.896,2.504,2.225,45,42
317987,-0.063,0.176,0.967,-1.531,-1.153,-0.731,48,16
318030,-0.04,0.272,0.979,7.164,0.429,4.081,44,16
318073,-0.054,0.198,0.966,-0.037,-2.772,-0.651,41,16
318116,-0.043,0.265,0.998,5.359,-1.616,2.303,43,16
318158,-0.045,0.267,0.977,21.722,0.744,6.528,47,13
318201,-0.043,0.292,0.963,15.892,-1.105,6.144,45,16
318245,-0.039,0.196,0.976,7.239,-3.382,2.781,42,16
318287,-0.015,0.243,0.967,2.69,-2.87,-0.418,40,16
318333,-0.036,0.163,0.959,-2.885,-4.16,-1.436,39,16
318376,-0.019,0.221,0.996,4.097,-5.328,4.889,41,16
318419,-0.011,0.257,0.963,5.806,-4.389,7.965,41,16
318462,0.0,0.223,1.01,4.461,-3.71,11.07,42,16
318505,0.002,0.282,0.99,10.566,-2.344,16.994,44,16
318550,-0.004,0.241,0.974,15.532,-2.588,10.808,43,16
318593,-0.002,0.186,0.969,4.391,-4.359,4.611,44,16
318636,0.044,0.184,1.037,39.687,-7.519,3.206,43,16
318679,0.01,0.44,0.914,47.988,-14.389,0.009,48,11
318725,0.016,0.259,0.953,22.141,-17.084,-2.041,44,11
318768,0.081,0.257,1.021,25.738,-16.412,-0.669,46,16
318812,0.183,0.333,0.986,64.295,-13.099,6.343,49,12
318898,0.137,0.327,0.993,32.716,-3.359,8.699,44,12
318941,0.104,0.354,0.954,20.69,-0.796,7.575,44,11
318984,0.129,0.35,0.979,26.637,1.904,9.444,45,11
319027,0.105,0.361,0.925,13.621,2.257,2.698,44,12
319070,0.056,0.256,0.948,2.903,1.596,0.988,43,12
319113,0.072,0.314,0.971,16.857,-0.03,1.345,42,16
319159,0.065,0.304,0.939,10.643,-0.587,-1.261,43,12
319202,0.116,0.384,0.919,51.279,-2.687,0.308,50,11
319248,0.132,0.391,0.969,45.384,-2.603,5.106,51,43
319300,0.216,0.352,1.06,65.389,-7.145,20.822,0,16
319355,0.147,0.473,1.002,91.359,-5.664,15.384,0,16
319410,0.112,0.487,0.914,169.153,-14.061,52.725,0,49
319454,0.355,0.928,0.654,136.824,-6.183,77.42,26,47
319499,0.389,0.876,0.529,80.84,14.511,62.527,25,46
319543,0.36,0.974,0.469,-35.023,39.168,30.397,29,47
319590,0.275,0.611,0.509,-154.977,49.916,-20.663,27,50
319634,0.246,0.27,0.898,-119.748,50.511,-6.171,26,31
319677,-0.033,0.202,1.044,-33.58,47.649,5.077,26,31
319720,0.149,0.495,1.012,72.206,37.374,29.766,28,32
319764,0.022,0.67,0.66,63.16,34.153,-10.569,26,32
319807,-0.014,0.74,0.618,-51.74,29.053,-25.019,31,31
319851,0.077,0.432,0.908,-96.618,28.618,-8.461,31,29
319894,-0.023,0.159,1.004,-42.885,34.359,-3.778,33,30
319938,0.015,0.265,1.023,17.54,31.389,12.431,33,30
319984,0.019,0.432,0.923,43.847,21.947,16.799,30,30
320028,0.017,0.421,0.872,15.879,19.099,2.499,29,30
320071,-0.02,0.487,0.905,12.84,14.664,12.674,31,29
320115,-0.007,0.394,0.927,-11.856,16.435,7.296,30,30
320158,-0.007,0.272,0.954,-19.714,18.992,-7.491,29,30
320202,-0.058,0.244,1.007,9.942,14.733,9.915,33,30
320246,-0.16,0.232,0.938,42.901,-13.01,-0.207,32,30
320289,-0.05,0.504,0.993,5.033,-14.328,-4.61,31,30
320333,0.002,0.42,0.961,35.826,-22.702,8.996,34,29
320380,0.065,0.407,0.92,51.908,-18.458,28.084,30,30
320423,0.118,0.766,0.733,-3.658,-9.294,10.988,29,30
320467,-0.01,0.469,0.749,-52.29,-10.175,-10.302,33,30
320512,0.083,0.19,0.968,-25.58,22.748,16.213,33,30
320555,0.056,0.403,0.921,4.594,27.13,18.84,34,30
320599,0.011,0.593,0.911,-24.985,23.771,31.595,29,29
320642,-0.009,0.474,0.926,-55.924,23.638,31.68,32,29
320686,-0.007,0.338,0.972,-43.435,19.47,28.891,32,30
320730,-0.148,0.263,1.07,-46.412,-0.419,26.859,30,30
320776,-0.034,0.257,1.17,-15.712,-28.405,29.947,29,30
