Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.006,1.085,-21.917,-21.435,-17.677,0,0
470736,-0.191,0.229,1.047,25.855,8.577,4.144,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,-0.091,-0.046,1.168,-57.714,-47.809,-43.153,90,0
470923,-0.017,-0.028,1.077,-23.939,-35.015,-77.382,92,0
470979,-0.13,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,0.032,0.409,0.944,-9.285,-29.443,0.385,45,135
471085,0.056,0.515,0.874,-25.098,-27.718,60.893,44,138
471141,0.117,0.049,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-9.382,-41.725,80.954,34,0
471252,0.16,-0.266,0.95,-5.244,-17.0,41.611,44,0
471312,0.208,-0.523,0.906,-30.87,28.826,38.213,46,0
471368,0.251,-0.435,0.911,8.761,26.832,-54.466,41,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,43,0
471478,0.008,0.091,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,-0.004,1.109,-37.069,-33.35,-65.741,70,141
471642,-0.135,0.106,1.028,-21.664,-29.656,46.069,67,142
471699,-0.303,-0.222,0.991,-41.391,-47.794,89.42,49,0
471755,-0.113,-0.203,0.922,-2.35,-68.099,114.748,39,0
471815,0.179,-0.208,0.844,17.499,-65.939,112.458,43,0
471870,0.33,-0.466,0.922,-51.588,-47.595,74.405,41,0
471926,0.283,-0.696,0.965,-23.149,-19.906,21.336,36,0
471983,0.198,-0.516,0.87,49.373,21.038,-33.718,38,0
472041,0.028,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.084,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,-0.017,-0.374,0.981,-25.836,86.58,-116.641,47,0
472209,-0.292,0.129,1.128,-16.51,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,18.992,49.447,-24.466,71,138
472322,-0.098,0.308,1.172,23.746,-27.443,25.573,71,138
472375,0.009,0.212,1.071,11.42,-48.046,64.344,53,139
472432,-0.079,0.078,0.98,-14.56,-60.756,89.176,50,0
472488,-0.103,-0.16,0.891,-15.137,-79.015,112.221,42,0
472545,0.099,-0.173,0.844,-30.183,-64.794,115.802,49,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,73.388,43.66,32.313,44,0
472714,0.247,-0.403,0.921,20.249,11.678,3.659,37,0
472773,-0.037,-0.198,0.828,44.321,21.313,-12.825,36,0
472829,0.151,0.052,0.91,42.826,22.26,23.8,40,0
472886,0.171,-0.164,0.974,0.523,45.328,-0.597,50,0
472942,0.079,0.056,0.965,0.114,66.397,26.176,38,0
472998,0.098,0.222,1.085,-4.693,73.237,57.832,41,0
473055,-0.168,0.087,1.27,-8.35,59.359,110.137,37,0
473111,-0.187,0.186,1.211,15.235,32.664,164.687,43,0
473177,-0.242,0.119,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,-18.976,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,0.045,-0.435,1.076,-0.62,-69.672,29.855,16,0
473457,0.059,-0.465,0.983,2.477,-59.481,-28.458,19,0
473555,0.171,-0.236,0.76,25.305,18.592,-100.115,23,0
473612,0.233,-0.039,0.613,13.932,94.374,-131.931,28,0
473677,-0.028,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,-3.064,178.886,-51.588,0,0
473799,-0.726,0.254,1.166,-28.481,32.71,21.99,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,21.73,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,32.12,45,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,38,0
474028,-0.147,-0.405,1.101,-41.439,-28.893,-49.16,35,0
474085,-0.158,-0.327,1.005,-24.915,-18.855,-80.435,48,0
474142,-0.134,-0.266,0.969,-37.305,-15.858,-102.328,48,0
474200,-0.137,-0.326,1.057,20.905,4.548,-99.74,52,0
474257,-0.135,-0.114,0.947,27.603,-26.328,-80.321,58,0
474317,-0.112,0.006,0.858,41.595,-70.145,-68.931,51,0
474375,0.051,0.061,0.903,108.58,-105.588,-50.618,58,0
474429,0.294,0.11,0.643,130.656,-79.939,-17.985,60,136
474483,0.481,0.257,0.562,86.634,-40.134,-34.291,65,135
474537,0.322,0.354,0.756,7.805,57.26,0.474,59,135
474591,0.164,0.219,0.862,-86.214,88.557,-22.947,60,134
474648,0.019,0.012,1.135,-90.45,77.466,-3.875,50,0
474705,-0.186,-0.164,1.246,6.931,52.137,-5.536,45,0
474763,-0.124,-0.216,1.198,57.679,-42.601,-8.864,44,0
474823,-0.157,0.02,1.074,73.779,-10.807,6.796,50,0
474880,-0.035,0.121,1.022,46.565,4.202,6.345,45,0
474937,0.081,0.215,0.979,56.891,27.466,12.204,49,0
474994,-0.102,0.086,1.1,-26.66,1.532,-15.789,53,0
475051,-0.18,0.226,1.026,32.046,-15.961,3.752,47,0
475108,-0.094,0.28,0.951,25.191,5.004,20.942,52,0
475165,-0.068,0.219,1.02,-6.607,-6.265,11.904,51,0
475223,-0.097,0.268,0.981,-30.91,-17.943,-17.636,46,0
475280,-0.102,0.286,0.994,20.321,23.137,36.024,55,0
475340,-0.38,0.558,1.114,-75.534,-40.672,56.527,49,0
475398,-0.088,0.082,1.21,-82.649,-81.328,87.16,49,0
475455,0.29,0.107,1.061,34.534,-69.458,122.115,53,0
475512,0.361,0.189,0.89,37.55,-28.45,121.863,51,0
475564,0.199,0.203,0.968,43.71,1.837,122.641,37,98
475628,0.255,0.191,0.952,63.328,6.048,136.977,0,100
475678,0.181,0.245,0.873,31.641,24.244,122.328,30,103
475732,0.182,0.276,0.856,-28.107,32.634,100.809,27,0
475788,0.095,0.085,0.9,-67.611,19.962,74.603,24,0
475845,-0.022,-0.166,0.992,-42.664,-0.064,50.092,22,0
475899,0.056,-0.063,1.008,-39.573,-6.544,23.733,21,0
475955,0.158,-0.196,1.054,-44.145,-10.942,-32.883,22,0
476010,0.116,-0.228,1.051,29.977,-3.037,-6.325,29,0
