Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.024,0.629,0.812,0.219,0.174,-0.261,46,0
40998,-0.018,0.623,0.814,-0.707,-0.85,-0.017,46,24
41039,-0.017,0.613,0.803,0.843,-0.267,-0.44,46,24
41091,-0.014,0.631,0.822,-1.273,-0.445,-0.166,46,0
41132,-0.013,0.616,0.819,-0.641,-0.664,0.145,46,23
41172,-0.021,0.601,0.805,1.261,0.666,-0.094,46,23
41213,-0.02,0.642,0.808,0.27,-0.047,-0.051,46,24
41255,-0.023,0.626,0.805,-1.68,-0.859,-0.236,46,24
41299,-0.03,0.61,0.822,0.313,-0.266,-0.269,46,24
41350,-0.016,0.628,0.815,1.145,-0.546,-0.128,46,0
41401,-0.014,0.631,0.807,-1.346,-0.91,0.016,46,0
41452,-0.018,0.602,0.83,-0.57,0.004,-0.288,46,0
41503,-0.011,0.632,0.804,0.744,-0.414,0.091,46,0
41554,-0.019,0.616,0.81,-1.065,0.048,-0.135,46,0
41606,-0.035,0.624,0.819,-0.166,-0.278,0.01,46,0
41657,-0.022,0.618,0.796,0.577,-0.058,-0.265,50,0
41708,-0.034,0.626,0.814,-2.454,-0.346,-0.065,51,0
41753,-0.022,0.606,0.814,1.236,0.009,-0.33,58,24
41805,-0.03,0.642,0.802,-0.314,-0.39,0.234,17,5
41846,-0.03,0.604,0.812,-2.246,-0.024,-0.44,50,23
41897,-0.044,0.631,0.825,1.548,0.268,0.061,49,0
41949,-0.04,0.656,0.805,-1.154,-0.289,0.299,48,0
42000,-0.043,0.601,0.807,0.72,0.013,-0.024,48,0
42042,-0.039,0.665,0.813,0.553,-0.314,0.102,47,27
42093,-0.036,0.625,0.808,-2.613,-1.182,0.407,47,0
42134,-0.031,0.597,0.801,2.178,-0.103,0.084,47,24
42188,-0.047,0.668,0.814,-1.09,0.071,0.461,47,0
42230,-0.041,0.594,0.8,-0.575,-0.454,0.422,47,23
42281,-0.037,0.614,0.799,3.886,0.007,0.453,47,0
42322,-0.054,0.647,0.806,0.844,-1.401,0.983,46,27
42363,-0.018,0.615,0.799,6.646,-2.558,0.459,46,27
42405,-0.007,0.644,0.781,3.314,0.179,-0.726,47,23
42446,-0.076,0.665,0.802,-7.039,0.188,-0.208,48,23
42488,-0.02,0.61,0.809,-3.895,1.393,-0.52,46,28
42529,-0.049,0.627,0.779,-7.962,3.476,1.471,46,24
42573,-0.052,0.609,0.822,-4.892,1.857,0.712,47,23
42615,-0.045,0.624,0.816,2.741,-0.669,-0.021,47,23
42656,-0.041,0.63,0.793,0.922,0.835,0.317,46,23
42697,-0.036,0.628,0.789,-0.377,0.616,-0.484,46,23
42739,-0.04,0.624,0.789,-0.521,0.159,0.177,46,23
42780,-0.028,0.64,0.8,-3.16,0.5,-0.502,46,23
42821,-0.055,0.619,0.807,-0.615,1.034,0.512,47,23
42863,-0.052,0.663,0.788,-7.036,1.575,0.026,47,23
42904,-0.051,0.598,0.818,-5.025,0.179,1.055,47,25
42946,-0.038,0.621,0.802,0.806,-0.198,-0.092,47,23
42990,-0.045,0.647,0.816,-4.023,0.447,-0.073,45,23
43032,-0.05,0.596,0.827,-5.386,0.092,0.404,46,27
43073,-0.05,0.611,0.823,0.649,0.3,0.597,46,26
43113,-0.047,0.644,0.823,-1.482,0.294,-0.506,20,25
43153,-0.053,0.608,0.821,-4.137,0.328,2.375,20,29
43236,-0.056,0.63,0.853,1.587,-0.09,-1.485,20,29
43278,-0.059,0.591,0.821,0.868,-1.251,-1.727,46,29
43320,-0.055,0.559,0.817,12.277,-0.611,-0.74,46,26
43362,-0.084,0.667,0.82,13.687,-1.91,1.07,47,30
43407,-0.08,0.679,0.766,7.099,-1.497,0.201,46,28
43458,-0.091,0.635,0.77,1.187,0.646,0.926,46,0
43513,-0.102,0.649,0.782,-2.732,1.136,-1.734,46,0
43555,-0.111,0.645,0.781,-1.918,0.443,-0.324,47,23
43596,-0.102,0.615,0.768,1.0,-0.221,-0.351,47,23
43638,-0.125,0.641,0.767,0.591,0.484,-1.392,47,23
43678,-0.116,0.636,0.774,-0.762,0.716,0.554,32,23
43719,-0.093,0.638,0.758,-3.006,0.831,-0.345,31,23
43760,-0.122,0.616,0.775,-3.546,1.068,-1.062,32,23
43804,-0.115,0.65,0.777,-0.192,-0.72,-0.217,31,23
43844,-0.118,0.632,0.779,-0.532,-0.233,1.065,30,23
43885,-0.115,0.636,0.774,3.328,-0.865,0.76,30,23
43926,-0.105,0.674,0.779,1.771,-1.297,0.414,30,23
43966,-0.111,0.661,0.787,-0.855,-1.148,0.882,31,23
44007,-0.109,0.64,0.773,1.506,-0.43,0.425,31,24
44058,-0.12,0.677,0.78,0.123,-0.865,0.804,31,0
44098,-0.096,0.633,0.764,0.507,-1.804,0.939,18,30
44148,-0.1,0.642,0.753,0.028,-0.511,0.858,18,0
44203,-0.104,0.656,0.771,-2.11,-1.241,-0.109,32,0
44243,-0.089,0.631,0.764,-1.408,-0.607,0.756,32,30
44295,-0.096,0.64,0.767,0.341,-0.349,0.281,33,0
44346,-0.079,0.646,0.771,-2.135,-0.529,0.083,36,0
44396,-0.103,0.644,0.778,-3.477,0.105,-0.918,18,0
44436,-0.096,0.65,0.793,-1.345,-0.307,0.217,17,30
44486,-0.105,0.653,0.801,-0.773,0.125,-0.729,17,0
44527,-0.1,0.659,0.792,-0.667,0.47,0.081,17,28
44577,-0.097,0.667,0.796,-0.627,0.209,-0.861,17,0
44627,-0.114,0.646,0.802,-2.789,0.835,-0.813,17,0
44681,-0.092,0.643,0.798,0.008,0.871,-0.556,17,0
44722,-0.113,0.645,0.778,-1.211,1.97,-0.793,47,24
44764,-0.111,0.652,0.782,-6.496,1.771,-1.322,46,23
44805,-0.122,0.581,0.792,-1.604,0.971,-0.107,18,25
44846,-0.091,0.6,0.776,3.104,0.768,-0.728,37,25
44888,-0.1,0.638,0.785,-0.851,0.67,-0.933,46,24
44930,-0.095,0.605,0.764,-2.843,0.545,-1.264,46,29
44972,-0.091,0.578,0.78,-0.585,1.565,-0.554,46,29
45014,-0.103,0.66,0.782,-0.421,-0.184,-0.276,46,27
45060,-0.088,0.596,0.767,-0.485,-0.927,0.018,46,29
45101,-0.083,0.631,0.796,1.007,-0.216,-0.181,46,24
45143,-0.084,0.66,0.804,-1.829,-1.372,0.187,46,23
45185,-0.064,0.618,0.797,-1.299,-1.084,0.418,46,24
45227,-0.078,0.638,0.812,-1.013,0.263,0.139,46,23
45268,-0.073,0.665,0.831,-3.165,-0.713,-0.093,46,23
45310,-0.058,0.626,0.817,0.686,-1.424,0.049,46,23
45351,-0.072,0.651,0.802,1.357,-1.167,-0.316,33,24
45404,-0.078,0.651,0.8,-1.762,-1.324,0.736,46,0
45491,-0.111,0.563,0.818,-8.604,1.449,1.168,32,25
45533,-0.116,0.641,0.815,3.061,-3.0,1.597,47,24
45575,-0.122,0.557,0.798,11.621,-1.128,2.163,46,23
45617,-0.119,0.636,0.773,18.885,-0.687,3.105,46,25
