Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.088,0.949,-0.465,-9.036,-1.91,6,107
21335,-0.116,-0.111,0.942,-10.916,-13.273,-9.749,2,0
21370,-0.122,0.605,0.961,4.108,1.609,10.616,16,0
21420,-0.096,0.582,0.946,2.614,0.815,10.646,15,0
21454,-0.093,0.512,0.962,-4.392,0.189,8.841,14,0
21504,-0.092,0.32,0.97,-5.384,-5.55,-0.037,8,0
21539,-0.094,0.286,0.947,-3.904,-3.218,3.342,9,0
21588,-0.106,0.055,0.945,-9.801,-7.799,-4.598,14,0
21644,-0.093,0.641,0.939,4.257,2.498,17.026,13,0
21693,-0.098,0.393,0.966,-1.235,-3.251,6.225,11,0
21729,-0.098,0.665,0.963,2.446,4.619,16.379,16,0
21788,-0.103,0.188,0.937,-8.58,-13.683,0.657,0,0
21849,-0.09,0.322,0.981,-6.708,-10.675,3.156,0,0
21909,-0.049,0.478,0.959,-3.804,-3.438,9.774,2,0
21968,-0.055,0.285,1.002,-2.606,-5.316,2.708,0,0
22029,-0.072,0.646,0.941,3.571,5.761,15.056,6,0
22089,-0.068,0.315,0.955,-4.729,-6.33,2.094,0,0
22152,-0.056,0.293,1.015,1.723,0.735,22.343,8,0
22207,-0.055,0.311,0.961,-10.404,-7.77,-3.277,0,105
22267,-0.07,0.756,0.941,11.65,6.992,21.524,8,0
22327,-0.052,0.311,0.966,-2.156,-4.511,4.779,2,0
22387,-0.03,0.327,0.964,1.87,-5.505,4.633,0,0
22448,-0.047,0.315,0.974,-15.69,-13.965,-6.996,5,5
22508,-0.077,0.466,0.914,8.453,-5.913,2.555,1,0
22567,-0.072,0.284,0.966,2.299,-1.561,1.61,0,0
22621,-0.05,0.471,0.912,-1.106,-5.303,0.014,16,0
22671,-0.078,0.301,0.963,4.148,-3.743,-3.376,15,0
22734,-0.071,0.468,0.892,-0.026,-10.125,-5.478,0,0
22794,-0.061,0.472,0.938,-5.397,-16.16,-19.603,2,0
22848,-0.029,0.319,1.041,-7.284,-16.012,-14.748,16,0
22897,-0.012,0.406,0.969,-10.826,4.944,-14.603,18,0
22951,-0.075,0.323,0.967,-15.871,-2.119,-14.153,0,92
23006,-0.106,0.089,0.947,-19.482,-1.014,-14.061,0,91
23060,-0.116,0.437,0.959,-0.006,4.795,-16.824,2,90
23120,-0.155,0.694,0.941,8.487,10.858,-15.824,7,0
23181,-0.155,0.162,0.969,-10.082,-14.202,-10.702,0,0
23244,-0.125,0.766,0.885,3.104,11.929,12.396,8,0
23301,-0.149,-0.064,0.445,-15.396,-50.67,-19.978,5,39
23357,-0.169,0.117,0.629,-6.725,-18.527,-9.935,0,130
23407,-0.146,0.459,0.88,-0.434,-13.305,9.724,16,0
23460,-0.126,0.27,0.924,-5.638,-18.418,6.097,14,0
23521,-0.087,0.327,0.979,-5.366,-11.96,15.359,0,0
23581,-0.049,0.358,0.98,5.61,-7.824,16.791,0,0
23642,-0.045,0.585,0.937,4.377,4.75,34.183,4,0
23695,0.023,0.254,0.944,4.986,-3.215,22.84,18,0
23744,-0.039,0.311,1.006,9.126,-12.226,2.804,15,133
23794,-0.024,0.433,0.963,-12.571,-1.872,11.833,17,0
23847,-0.029,0.343,0.952,-31.762,-8.037,-18.307,10,0
23898,-0.006,0.331,0.911,-7.562,-0.775,23.282,17,0
23951,-0.029,0.5,1.035,11.555,6.919,25.703,18,0
24054,-0.011,-0.272,1.013,-38.978,-23.015,-34.82,5,5
24115,-0.062,0.263,1.052,-30.595,-20.191,-17.652,0,0
24168,0.035,0.24,1.098,-57.42,-23.084,-13.13,15,0
24228,0.124,0.321,1.068,-47.015,-29.282,-11.237,0,0
24287,0.248,0.267,1.004,-44.893,-28.672,-12.626,0,97
24341,0.126,0.23,0.953,-87.481,-19.191,-21.786,0,97
24396,0.051,0.222,0.9,-123.382,-21.718,-10.565,0,96
24452,-0.015,-0.072,0.692,-115.244,-22.786,-22.764,0,101
24506,0.224,-0.24,0.946,-69.42,7.801,12.992,4,99
24561,0.225,-0.21,0.971,-47.496,24.937,14.739,5,100
24616,0.02,-0.218,0.967,78.983,35.525,30.868,12,99
24671,0.056,-0.174,1.003,-31.824,4.566,4.129,0,100
24726,0.328,-0.213,1.018,27.321,18.739,17.61,10,99
24783,0.107,-0.162,1.005,0.226,-1.008,5.229,2,98
24829,0.139,-0.158,0.989,-3.721,-6.385,7.962,37,99
24884,0.103,-0.187,0.985,-8.997,-5.739,8.774,0,98
24939,0.127,-0.203,1.007,-6.128,-8.339,4.784,0,99
24993,0.021,-0.222,0.998,-2.561,-12.733,1.182,0,99
25049,0.252,-0.204,0.98,1.257,3.714,12.259,5,99
25103,0.048,-0.217,0.981,-4.57,-6.394,0.299,0,99
25158,0.033,-0.187,0.986,-5.126,-9.647,-2.745,0,99
25213,0.242,-0.204,1.0,1.849,2.884,4.647,6,99
25271,0.34,-0.22,0.99,5.031,6.302,6.9,7,99
25326,0.19,-0.252,1.016,5.011,-4.901,-11.336,1,98
25381,0.223,-0.187,1.002,14.805,-3.367,-2.26,2,99
25436,0.179,-0.184,0.999,-0.692,-8.424,-5.84,0,98
25491,0.291,-0.212,1.027,5.747,0.226,0.974,5,99
25546,0.184,-0.162,0.981,-0.82,-15.826,-6.388,0,104
25602,0.273,-0.154,0.975,-0.058,1.703,6.462,4,101
25662,0.008,-0.162,0.957,-18.54,-18.218,-2.165,0,0
25723,0.184,-0.181,0.969,4.376,4.755,12.106,7,0
25787,0.2,-0.182,0.954,-16.743,-11.817,-5.659,0,0
25842,0.2,-0.187,0.98,-0.018,-2.046,2.967,0,101
25897,0.206,-0.164,0.984,0.084,0.392,6.118,3,102
25953,0.208,-0.189,0.983,3.009,0.636,9.248,3,103
26013,0.208,-0.167,0.983,2.725,1.767,11.611,6,0
26074,0.206,-0.175,0.981,13.978,2.461,12.325,5,0
26135,0.194,-0.182,0.989,76.041,10.566,13.288,9,0
26195,0.332,-0.331,0.992,33.885,15.959,7.048,6,0
26251,0.275,-0.132,0.885,106.511,26.643,6.59,7,96
