Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.071,0.465,0.874,-10.041,-1.279,3.332,0,0
190964,-0.047,0.377,0.964,-9.074,0.003,7.751,0,0
191030,-0.041,0.42,0.948,0.264,-0.919,8.624,0,1
191104,-0.058,0.388,0.942,-4.712,-1.23,6.477,0,0
191169,-0.048,0.399,0.951,1.103,-1.001,7.707,0,0
191234,-0.106,0.321,0.934,-4.583,-4.689,-1.69,0,0
191298,-0.055,0.39,0.947,-0.435,-1.927,6.226,0,0
191353,-0.0,0.512,0.939,0.588,1.433,14.402,39,2
191409,-0.086,0.347,0.932,-3.328,-2.996,1.768,35,0
191464,-0.037,0.427,0.939,-1.446,-0.457,8.768,39,1
191519,-0.067,0.391,0.922,-1.913,-2.017,4.96,38,0
191584,-0.094,0.344,0.935,-4.456,-3.506,0.539,0,0
191642,-0.024,0.455,0.933,0.226,0.034,10.239,37,1
191699,-0.071,0.382,0.917,-3.726,-2.247,3.785,67,0
191764,-0.069,0.385,0.935,-2.707,-1.871,4.951,0,0
191828,-0.05,0.411,0.938,-2.886,-0.953,7.205,0,0
191894,-0.058,0.405,0.938,-1.917,-1.834,5.381,0,0
191959,-0.059,0.395,0.944,-2.465,-1.686,5.347,0,0
192023,-0.043,0.43,0.938,-1.851,-0.892,7.718,0,0
192078,-0.1,0.334,0.932,-5.462,-3.496,0.277,31,0
192134,-0.096,0.333,0.932,-6.511,-3.7,-0.052,29,0
192191,-0.012,0.472,0.943,1.536,0.764,12.685,33,2
192247,-0.116,0.305,0.865,-7.532,-4.893,-2.845,11,5
192303,-0.084,0.358,0.933,-4.774,-2.708,2.544,35,0
192358,-0.076,0.37,0.907,-4.153,-2.603,2.806,35,0
192413,-0.088,0.344,0.939,-5.086,-3.305,1.47,35,0
192468,-0.079,0.366,0.935,-4.433,-2.909,2.535,35,0
192524,-0.035,0.438,0.935,-0.911,-0.391,9.184,35,1
192581,-0.064,0.381,0.937,-4.073,-1.74,5.388,67,0
192638,-0.118,0.3,0.946,-8.374,-3.806,-2.06,20,5
192697,-0.095,0.341,0.936,-5.499,-2.671,0.823,31,0
192752,-0.051,0.398,0.943,-3.77,-0.907,7.54,30,0
192807,-0.008,0.465,0.947,7.292,0.3,11.436,30,1
192872,-0.059,0.423,0.948,8.276,-2.01,6.823,0,1
192936,-0.072,0.48,0.876,-23.056,-1.65,1.167,0,0
192993,-0.042,0.422,0.943,-9.469,1.527,8.856,39,1
193048,-0.088,0.315,0.954,-9.041,-2.156,3.034,37,0
193103,-0.088,0.347,0.938,-8.578,-4.353,-1.271,34,0
193169,-0.051,0.371,0.956,-3.904,-1.524,5.157,0,0
193227,-0.078,0.346,0.955,-2.215,-2.309,4.417,32,0
193283,-0.072,0.389,0.932,-3.271,-2.713,2.961,34,0
193338,-0.079,0.347,0.951,-7.818,-2.411,2.424,39,0
193394,-0.044,0.379,0.955,-3.55,-1.228,6.462,36,0
193449,-0.057,0.393,0.945,1.402,-1.165,6.995,37,1
193507,-0.09,0.335,0.94,-6.48,-3.547,0.816,57,0
193562,-0.069,0.346,0.944,-2.895,-1.928,4.774,36,0
193617,-0.087,0.36,0.948,-3.639,-2.578,3.269,36,0
193683,-0.035,0.409,0.941,-2.416,-0.66,8.188,0,1
193738,-0.092,0.319,0.956,-5.308,-3.077,1.732,36,0
193797,-0.078,0.345,0.951,-4.245,-2.529,3.507,38,0
193905,-0.09,0.345,0.942,-5.69,-3.33,1.14,0,0
193961,-0.083,0.338,0.936,-6.436,-2.417,2.429,37,0
194017,-0.082,0.317,0.946,-4.074,-3.165,2.005,35,0
194073,-0.108,0.306,0.946,-4.525,-4.14,0.059,35,0
194128,-0.078,0.356,0.948,-3.403,-2.684,2.893,37,0
194185,-0.037,0.4,0.952,-0.797,-0.416,8.614,46,1
194250,-0.085,0.331,0.946,-2.934,-2.987,2.369,0,0
194306,-0.035,0.397,0.944,-0.701,-0.905,7.856,36,1
194365,-0.058,0.385,0.949,-1.555,-1.326,7.068,39,0
194420,-0.065,0.376,0.946,-1.531,-1.773,5.769,37,0
194477,-0.028,0.408,0.951,-1.075,0.03,10.376,37,1
194541,-0.07,0.359,0.947,-1.445,-2.58,3.725,0,0
194597,-0.123,0.307,0.949,-1.024,-4.309,-0.673,45,0
194663,-0.061,0.384,0.952,-0.306,-1.529,6.286,0,0
194718,-0.079,0.35,0.948,-0.351,-2.723,3.595,37,0
194784,-0.051,0.405,0.941,-0.394,-1.106,7.806,0,0
194839,-0.062,0.39,0.934,-3.229,-2.11,5.202,38,0
194898,-0.011,0.459,0.946,0.937,0.217,10.805,34,1
194954,-0.092,0.343,0.941,-4.706,-2.84,2.731,31,0
195009,-0.09,0.319,0.951,-8.194,-3.762,0.358,30,0
