Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
51655,0.086,0.095,1.002,-1.349,-2.247,-3.594,44,2
51706,0.097,0.123,1.01,-2.939,-4.299,-4.383,43,0
51758,0.073,0.089,1.031,1.172,-6.208,-5.103,41,0
51807,0.046,0.101,0.999,8.672,-7.21,-2.147,44,169
51856,0.083,0.172,0.97,4.694,-6.389,-1.854,43,168
51906,0.03,0.041,1.041,17.107,-0.845,0.627,42,0
51955,0.123,0.204,0.987,13.976,-9.779,-3.873,16,0
52006,0.05,0.015,1.031,30.168,-6.84,-10.14,43,0
52059,0.017,0.256,0.967,71.008,-10.489,6.725,16,0
52113,0.012,0.035,0.954,116.588,1.145,9.008,44,0
52164,0.135,0.781,0.752,112.786,3.992,32.611,44,0
52219,0.06,0.375,0.866,33.435,2.565,-9.847,44,0
52271,0.069,0.357,0.956,73.031,-4.796,-9.763,43,0
52326,0.057,0.511,0.829,108.931,-8.992,-28.954,58,2
52378,0.031,0.719,0.842,41.817,-12.008,-34.725,56,0
52425,0.185,0.792,0.837,15.664,3.0,-43.557,79,98
52476,0.048,0.552,0.896,-14.687,11.443,-44.443,47,1
52530,-0.014,0.485,0.765,68.519,2.878,-28.099,30,0
52585,0.014,0.98,0.656,52.794,-1.667,-22.206,58,2
52628,-0.022,0.651,0.736,3.518,-8.336,-25.244,61,26
52668,-0.015,0.769,0.722,37.626,-10.229,-17.466,35,25
52710,0.012,0.811,0.708,25.374,-9.008,-8.252,51,24
52751,-0.024,0.759,0.662,20.084,-6.992,-3.338,34,25
52792,0.006,0.832,0.631,19.186,1.29,2.611,48,24
52834,-0.019,0.748,0.617,-16.939,8.122,-8.748,48,27
52879,-0.078,0.669,0.734,-2.312,5.084,-5.597,108,27
52922,-0.023,0.823,0.688,7.031,2.29,-1.973,36,28
52967,-0.056,0.835,0.629,-24.511,1.412,-4.022,37,95
53009,-0.045,0.551,0.749,-18.313,5.557,-7.944,60,26
53061,-0.099,0.767,0.672,-10.121,4.679,-4.996,59,0
53115,-0.076,0.682,0.798,-23.809,2.191,-11.847,37,0
53169,-0.083,0.739,0.735,-7.14,-1.476,-1.09,62,1
53223,-0.045,0.719,0.741,-6.659,1.359,-3.875,36,0
53275,-0.05,0.639,0.727,-29.71,1.176,-7.958,58,0
53330,-0.045,0.649,0.804,0.872,7.29,-2.704,49,1
53385,-0.108,0.657,0.821,-13.176,0.695,-5.04,47,0
53440,-0.06,0.695,0.714,11.773,-0.893,-2.871,47,1
53491,-0.068,0.659,0.812,-1.648,-0.194,-3.707,48,0
53542,-0.045,0.703,0.733,3.782,2.343,-0.082,50,1
53595,-0.096,0.678,0.757,-3.973,1.351,-7.218,46,0
53644,-0.103,0.681,0.748,-4.501,-4.503,-5.974,22,0
53694,-0.077,0.589,0.837,-3.87,-5.587,-5.157,23,0
53746,-0.096,0.689,0.749,5.224,-2.177,-4.48,58,0
53797,-0.073,0.694,0.804,5.524,-3.256,0.734,46,0
53853,-0.063,0.714,0.756,0.027,-2.127,-7.273,58,0
53909,-0.125,0.682,0.792,-5.465,-1.04,-2.975,58,0
53960,-0.118,0.571,0.758,-6.5,-2.973,-10.96,45,0
54014,-0.117,0.628,0.75,-4.041,0.588,-9.431,21,0
54065,-0.11,0.635,0.78,3.256,-1.571,-9.229,20,0
54114,-0.146,0.66,0.766,11.301,-6.557,-2.167,18,0
54208,-0.112,0.652,0.755,-12.053,-1.339,-6.544,38,0
54258,-0.092,0.643,0.794,-6.628,-1.237,-1.857,18,0
54309,-0.083,0.752,0.811,-10.595,2.931,-2.859,49,1
54362,-0.14,0.541,0.78,-12.885,-0.691,2.183,46,0
54416,-0.126,0.636,0.787,0.069,3.893,-2.177,44,0
54467,-0.122,0.651,0.805,-8.882,0.771,-0.867,45,0
54519,-0.09,0.611,0.727,19.206,1.145,-3.275,47,0
54572,-0.178,0.754,0.742,-11.595,1.374,-4.719,57,0
54626,-0.109,0.472,0.789,-2.002,-5.703,-11.37,47,0
54678,-0.121,0.65,0.709,5.865,4.756,-8.13,44,0
54733,-0.186,0.773,0.787,1.25,-0.81,-5.225,45,0
54784,-0.133,0.57,0.719,1.248,-2.114,-10.496,17,0
54835,-0.197,0.74,0.827,6.215,-6.176,-7.565,46,0
54888,-0.178,0.556,0.75,10.344,-4.169,2.656,18,0
54938,-0.181,0.713,0.805,16.267,-0.359,0.347,16,1
54988,-0.084,0.873,0.749,-12.687,-9.802,2.878,16,1
55040,-0.025,0.569,0.687,-9.709,1.656,-1.935,45,0
55098,-0.179,0.728,0.854,0.012,2.855,-4.206,17,1
55147,-0.164,0.674,0.786,-15.58,-2.673,-0.106,16,0
55202,-0.121,0.567,0.728,-0.956,0.832,-0.786,47,0
55254,-0.201,0.694,0.798,1.386,1.09,-2.806,45,0
55305,-0.135,0.639,0.762,-10.302,1.84,-5.255,45,0
55358,-0.169,0.552,0.856,-25.405,2.015,-4.946,45,0
55409,-0.263,0.386,0.802,30.252,-6.626,3.168,46,1
55459,-0.146,0.862,0.719,63.397,-22.611,4.503,38,2
55514,-0.091,0.73,0.671,2.436,-21.511,-11.313,34,0
55565,-0.049,0.762,0.721,-21.305,-12.565,-4.879,48,1
55620,-0.114,0.568,0.851,-27.969,-6.527,-6.225,46,0
55671,-0.123,0.631,0.776,-14.155,-2.892,-2.223,45,0
55723,-0.142,0.601,0.748,-23.389,-4.048,-3.549,45,0
55774,-0.131,0.651,0.746,-22.969,3.252,-1.443,46,0
55828,-0.154,0.593,0.74,-51.183,3.71,-3.626,43,0
55877,-0.125,0.476,0.935,-32.252,-1.524,-2.691,19,0
55928,-0.05,0.435,0.908,-0.446,-6.595,10.473,44,1
55980,-0.03,0.7,0.789,24.275,2.939,12.122,46,1
56031,-0.145,0.655,0.835,-31.557,8.74,0.094,45,1
56082,-0.316,0.437,1.068,-19.473,-7.053,3.832,45,1
56133,-0.207,0.414,0.881,5.838,-29.053,-17.588,43,0
56184,-0.086,0.522,0.837,4.871,-19.076,-31.244,44,0
56236,-0.056,0.498,0.846,-1.395,-5.977,-26.947,45,0
56290,0.062,0.665,0.799,20.053,5.328,-5.152,45,0
56340,-0.052,0.722,0.91,-25.786,0.41,1.885,45,1
56391,0.019,0.418,0.902,-9.995,-8.0,33.794,43,0
56442,0.004,0.607,0.756,-13.088,12.275,43.618,44,0
56498,-0.091,0.5,0.797,-23.992,19.779,26.252,44,0
56547,-0.18,0.334,0.976,-17.481,11.802,16.641,16,0
56600,-0.249,0.592,0.989,2.638,-9.023,-4.077,18,0
56650,-0.151,0.365,0.905,13.763,-16.183,-12.527,18,1
56701,-0.125,0.511,0.82,13.183,-11.397,-20.015,43,0
56756,-0.059,0.5,0.867,3.589,-8.305,-26.107,44,1
56850,0.049,0.53,0.839,27.763,3.074,-19.466,46,1
56901,0.01,0.718,0.813,12.283,-2.649,-2.718,46,0
56953,-0.022,0.543,0.858,-6.123,-6.739,-6.545,45,0
57005,-0.122,0.513,0.929,-9.287,-4.714,5.542,45,0
57056,-0.057,0.563,0.731,-3.76,0.718,2.992,14,5
57107,-0.12,0.613,0.879,-2.248,1.221,8.939,46,0
57158,-0.083,0.526,0.826,-10.389,-3.21,-2.813,44,0
57209,-0.002,0.472,0.892,6.911,-5.591,-8.263,44,0
57261,-0.106,0.531,0.844,-2.536,-8.603,-9.872,43,0
57315,-0.025,0.643,0.847,14.384,-0.159,3.041,45,1
57366,-0.139,0.61,0.832,-13.893,-4.253,-4.456,44,0
57417,-0.122,0.513,0.843,-8.574,-5.268,-4.056,43,0
57469,-0.13,0.489,0.826,-5.19,3.405,-4.053,44,0
57521,-0.129,0.497,0.945,-6.007,-7.928,-7.802,45,0
57572,-0.022,0.484,0.912,4.526,-8.489,-6.613,44,0
57623,-0.046,0.527,0.898,-0.989,-5.64,-10.311,43,0
57674,-0.015,0.453,0.893,4.783,2.114,2.204,46,1
57726,-0.016,0.563,0.83,-0.538,1.328,-8.585,43,0
57781,-0.111,0.541,0.91,4.265,-7.893,-5.261,42,0
57832,-0.027,0.553,0.855,-1.459,-2.641,-8.757,44,0
57883,-0.142,0.51,0.865,0.066,-1.726,-0.304,46,1
57934,0.009,0.495,0.852,16.58,-2.323,4.546,45,1
57987,-0.082,0.683,0.829,-5.19,2.153,-9.626,45,1
58038,-0.242,0.507,0.979,-8.308,-12.084,17.13,44,0
58088,0.067,0.696,0.791,9.195,-12.931,22.634,17,0
58137,0.075,0.355,0.74,-10.397,7.84,-11.557,17,0
58189,-0.103,0.417,1.005,-9.822,-8.834,-14.714,46,0
58244,-0.05,0.564,0.864,28.366,-14.092,-16.596,14,5
58295,-0.056,0.514,0.918,-21.214,-19.519,-18.855,44,0
58345,-0.052,0.44,0.928,19.74,-24.649,-21.931,17,0
58399,-0.003,0.648,0.823,5.046,-25.641,-34.679,31,0
58450,-0.023,0.49,0.929,1.835,-24.672,-29.87,31,0
58501,0.015,0.579,0.846,17.008,-29.267,-25.275,32,173
58551,0.069,0.554,0.826,6.815,-29.992,-21.679,30,0
58602,0.086,0.665,0.785,-2.599,-17.542,-11.496,32,0
58653,0.146,0.553,0.746,0.184,-0.913,-2.411,30,0
58706,0.154,0.64,0.729,-19.847,16.435,-14.176,33,2
58758,-0.15,0.625,0.84,-17.725,19.588,-16.359,33,1
58809,-0.026,0.66,0.979,-32.313,-16.611,6.275,32,0
58859,0.102,0.484,0.946,4.099,-14.214,20.611,31,2
58910,0.115,0.418,0.882,45.939,1.496,30.695,31,0
58961,0.124,0.653,0.708,28.191,21.87,33.725,31,0
59016,0.008,0.422,0.852,22.954,29.344,20.573,29,0
59066,-0.026,0.644,0.803,40.588,24.893,14.634,17,0
59120,-0.05,0.605,0.843,3.22,21.282,-0.49,30,0
59173,-0.101,0.555,0.895,-0.006,11.443,0.391,19,0
59229,-0.019,0.769,0.821,2.228,12.443,2.29,31,0
59279,0.007,0.565,0.858,-16.588,9.405,4.221,34,1
59333,-0.016,0.54,0.896,4.969,1.603,-14.122,17,0
59383,-0.068,0.586,0.854,0.379,-4.707,-16.489,16,0
59476,-0.026,0.663,0.868,-12.504,-0.407,5.521,16,1
59527,-0.012,0.564,0.827,8.621,-5.14,2.664,16,0
59581,-0.041,0.653,0.831,4.175,-3.85,-2.822,33,0
59631,-0.026,0.608,0.785,0.1,-2.954,-4.245,17,0
59685,-0.028,0.631,0.82,7.75,-1.438,-2.522,17,0
59740,-0.048,0.627,0.825,3.477,-4.638,-4.509,31,0
59793,-0.04,0.593,0.788,1.327,-3.453,-6.867,17,0
