Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.052,0.465,0.896,-6.949,-0.759,6.202,0,0
190964,-0.11,0.278,0.964,-16.993,-1.64,0.237,0,0
191030,-0.036,0.42,0.953,0.188,-0.913,8.532,0,1
191104,-0.101,0.324,0.942,-8.379,-2.737,1.516,0,0
191169,-0.06,0.379,0.951,0.42,-1.62,5.959,0,0
191234,0.021,0.515,0.934,1.852,1.005,13.635,0,2
191298,-0.066,0.374,0.947,-0.792,-2.376,5.05,0,0
191353,-0.022,0.47,0.939,-0.962,-0.04,10.126,39,1
191409,-0.052,0.404,0.932,-1.62,-1.417,6.45,37,0
191464,-0.074,0.367,0.939,-3.452,-2.028,4.063,37,0
191519,-0.084,0.367,0.905,-2.588,-2.583,3.297,37,0
191584,-0.144,0.274,0.935,-6.377,-5.009,-3.83,0,0
191642,-0.048,0.413,0.933,-1.321,-1.204,6.576,37,0
191699,-0.082,0.368,0.905,-4.153,-2.544,2.959,67,0
191764,-0.095,0.345,0.935,-4.055,-2.808,2.253,0,0
191828,-0.017,0.459,0.938,-1.209,0.175,10.45,0,1
191894,-0.056,0.408,0.938,-1.807,-1.762,5.594,0,0
191959,0.027,0.528,0.944,2.447,1.519,14.753,0,3
192023,-0.079,0.371,0.938,-4.118,-2.422,3.375,0,0
192078,-0.053,0.412,0.932,-2.121,-1.343,6.541,31,0
192134,-0.05,0.41,0.932,-3.163,-1.542,6.16,31,0
192191,-0.064,0.385,0.943,-2.429,-1.756,5.583,31,0
192247,-0.106,0.329,0.876,-5.96,-3.93,-0.009,35,0
192303,-0.052,0.41,0.933,-2.568,-1.233,6.61,36,0
192358,-0.058,0.399,0.925,-2.863,-1.751,5.155,36,0
192413,-0.099,0.332,0.939,-5.27,-3.444,1.187,34,0
192468,-0.027,0.446,0.935,-0.906,-0.756,8.748,37,1
192524,-0.131,0.29,0.935,-7.353,-4.147,-2.667,34,0
192581,0.045,0.545,0.937,2.81,2.028,18.133,67,3
192638,-0.147,0.265,0.946,-9.323,-4.314,-3.564,68,0
192697,-0.121,0.308,0.936,-6.554,-3.28,-1.147,31,0
192752,-0.014,0.449,0.943,-1.779,0.373,11.155,31,2
192807,-0.09,0.332,0.947,-3.458,-3.01,2.2,30,0
192872,-0.088,0.376,0.918,2.649,-3.089,3.438,0,0
192936,-0.06,0.48,0.888,-20.199,-1.127,2.86,0,0
