Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.233,0.968,-22.321,-199.328,-4.151,34,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,-2.049,35,0
506223,-0.357,-0.458,0.748,-71.252,-196.779,1.347,33,0
506283,-0.166,-0.312,0.642,-42.046,-175.84,18.278,40,0
506338,0.115,-0.485,0.61,-56.389,-155.099,12.376,41,0
506393,0.238,-0.512,0.65,-73.466,-137.893,-8.519,41,0
506449,0.219,-0.724,0.712,-48.237,-131.092,-25.443,37,0
506506,0.382,-0.597,0.648,-9.9,-117.985,-29.076,45,0
506562,0.403,-0.533,0.573,48.707,-99.878,-10.489,45,0
506618,0.542,-0.572,0.264,24.954,-77.16,-4.033,17,5
506684,0.575,-0.547,0.309,-39.232,-60.832,-3.861,0,0
506752,0.6,-0.665,0.434,3.519,-41.779,-3.789,0,0
506816,0.591,-0.531,0.295,3.21,-29.656,-9.099,0,0
506882,0.535,-0.571,0.77,28.783,40.645,62.191,0,0
506946,0.595,-0.545,0.549,-0.213,12.684,27.061,0,0
507012,0.673,-0.725,0.552,-5.409,4.194,23.704,0,0
507076,0.658,-0.664,0.554,12.367,0.71,8.019,0,0
507142,0.671,-0.66,0.488,2.112,-7.164,0.677,0,0
507206,0.641,-0.587,0.454,1.241,-8.367,2.656,0,0
507271,0.644,-0.573,0.329,-4.593,-11.716,5.683,0,0
507336,0.649,-0.66,0.28,-32.052,-11.073,-1.534,0,0
507404,0.694,-0.412,0.308,26.504,-1.409,-0.692,0,0
507469,0.66,-0.468,0.472,-48.252,4.828,-13.298,0,0
507534,0.691,-0.653,0.407,-5.434,2.566,1.75,0,0
507599,0.683,-0.554,0.473,-11.267,2.991,4.599,0,0
507664,0.682,-0.59,0.459,5.094,-5.37,4.396,0,0
507729,0.678,-0.605,0.394,-4.909,-9.466,2.299,0,0
507794,0.681,-0.584,0.566,7.884,-0.604,12.285,0,0
507859,0.683,-0.593,0.499,3.352,0.063,9.803,0,0
507924,0.698,-0.61,0.494,-10.153,2.933,10.883,0,0
507993,0.675,-0.557,0.3,-28.101,-4.903,-5.004,0,0
508057,0.71,-0.633,0.349,-33.985,-3.529,-11.656,0,0
508123,0.701,-0.646,0.07,-37.282,-7.843,-12.053,5,5
508188,0.698,-0.664,0.461,-30.542,-0.183,-3.463,0,0
508253,0.748,-0.603,0.349,-63.834,-8.086,-14.97,5,5
508318,0.74,-0.625,0.347,-26.027,-0.576,-5.379,0,0
508383,0.731,-0.59,0.346,-20.092,-0.453,-3.557,0,0
508442,0.705,-0.596,0.175,-12.345,-6.187,-4.833,91,0
508502,0.699,-0.581,0.348,1.103,-4.788,-0.132,92,0
508563,0.75,-0.594,0.339,-15.205,-13.312,-13.396,92,0
508622,0.754,-0.6,0.342,0.82,3.182,13.288,91,0
508681,0.7,-0.632,0.565,35.206,10.862,30.852,91,0
508746,0.694,-0.598,0.06,29.718,-16.377,-17.202,5,5
508812,0.745,-0.585,0.757,64.232,4.915,37.325,0,0
508876,0.761,-0.561,0.32,0.576,-5.139,0.364,0,0
508942,0.701,-0.55,0.268,-2.274,-7.101,0.162,0,0
509007,0.738,-0.592,0.39,-6.171,-5.328,3.107,0,0
509072,0.703,-0.524,0.21,-6.219,-13.817,-5.075,0,0
509140,0.731,-0.573,0.543,11.679,-1.447,14.895,0,0
509206,0.728,-0.589,0.377,-6.37,-1.805,2.744,0,0
509315,0.72,-0.559,0.407,-8.513,-0.774,8.868,0,0
509379,0.721,-0.578,0.443,1.836,-2.328,11.953,0,0
509445,0.714,-0.572,0.502,3.505,-0.834,16.931,0,0
509510,0.712,-0.567,0.216,-7.206,-7.526,-2.772,0,0
509575,0.714,-0.595,0.438,6.102,-1.858,10.671,0,0
509640,0.707,-0.615,0.313,-0.824,-5.804,-0.747,0,0
509706,0.698,-0.591,0.475,0.25,-0.883,11.042,0,0
509771,0.701,-0.589,0.549,-0.134,0.698,14.722,0,0
509839,0.691,-0.603,0.501,-2.892,0.715,10.663,0,0
509904,0.709,-0.579,0.44,-2.156,-0.24,6.071,0,0
509970,0.691,-0.575,0.257,-1.43,-3.256,-2.833,0,0
510035,0.712,-0.588,0.402,-2.267,-0.685,5.97,0,0
510101,0.701,-0.615,0.307,-0.238,-2.127,-1.057,0,0
510166,0.697,-0.59,0.497,1.775,-0.694,8.628,0,0
510231,0.683,-0.584,0.531,2.639,0.47,11.599,0,0
510297,0.714,-0.583,0.506,-3.165,1.077,11.281,0,0
510362,0.692,-0.57,0.594,0.593,0.892,17.881,0,0
510431,0.707,-0.588,0.614,4.821,0.582,18.138,0,0
510495,0.696,-0.586,0.28,-5.704,-2.909,-4.8,0,0
510561,0.681,-0.566,0.618,0.361,1.033,18.785,0,0
510626,0.706,-0.583,0.396,0.512,-2.767,4.231,0,0
510692,0.7,-0.587,0.423,0.269,-0.984,5.773,0,0
510757,0.695,-0.593,0.444,-5.873,0.005,6.225,0,0
510823,0.688,-0.569,0.404,-1.203,-0.009,4.764,0,0
510887,0.696,-0.586,0.384,-2.367,-0.78,3.587,0,0
510953,0.693,-0.572,0.637,3.428,1.904,21.179,0,0
511019,0.683,-0.599,0.409,-7.581,1.177,5.762,0,0
511087,0.662,-0.607,0.248,-7.292,-1.622,-7.664,0,0
511153,0.665,-0.58,0.297,-6.414,-2.375,-2.748,0,0
511218,0.675,-0.576,0.43,0.827,-1.503,5.415,0,0
511284,0.678,-0.611,0.377,-7.673,-1.079,-2.119,0,0
511349,0.703,-0.579,0.538,6.056,1.698,5.507,0,0
511415,0.693,-0.599,0.486,-4.488,0.959,5.532,0,0
511489,0.675,-0.575,0.385,-3.097,-1.813,1.286,0,0
511545,0.684,-0.568,0.539,3.278,-0.443,10.2,57,0
511609,0.672,-0.582,0.33,-13.978,-5.019,-3.429,0,0
511677,0.686,-0.569,0.353,-2.876,-6.747,1.348,0,0
511742,0.667,-0.611,0.514,-0.87,-3.342,4.418,0,0
511807,0.675,-0.574,0.361,-7.387,-9.282,-1.774,0,0
511872,0.673,-0.579,0.417,-3.813,-5.248,3.063,0,0
511936,0.679,-0.578,0.242,-11.599,-7.211,-4.086,0,0
512002,0.677,-0.575,0.49,-7.539,0.3,5.146,0,0
512066,0.678,-0.588,0.505,0.445,0.431,7.564,0,0
512131,0.679,-0.578,0.473,1.832,-1.021,5.762,0,0
512196,0.697,-0.547,0.433,-7.29,-1.046,2.933,0,0
512264,0.661,-0.581,0.624,15.478,-0.406,9.179,0,0
512328,0.681,-0.618,0.637,0.701,1.129,3.813,0,0
512393,0.703,-0.538,0.357,-9.244,-1.439,-5.564,0,0
512458,0.688,-0.582,0.461,-2.361,0.289,-6.141,0,0
512523,0.693,-0.538,0.294,-17.359,-5.045,-8.043,0,0
512631,0.752,-0.563,0.515,-10.402,-1.131,3.56,0,0
512696,0.692,-0.519,0.47,-2.192,-1.941,5.475,0,0
512761,0.702,-0.548,0.41,-1.038,-5.971,-2.215,0,0
512817,0.738,-0.524,0.448,-6.654,-5.296,6.779,44,0
512882,0.694,-0.584,0.454,-0.921,-6.094,7.375,0,0
512950,0.711,-0.57,0.463,-7.16,-7.299,7.221,0,0
513014,0.689,-0.558,0.426,-2.424,-6.74,6.52,0,0
513080,0.696,-0.568,0.478,0.273,-1.174,6.966,0,0
513144,0.684,-0.54,0.321,-11.579,-6.548,-0.848,0,0
513209,0.686,-0.572,0.315,-6.887,-6.172,-0.713,0,0
513274,0.712,-0.576,0.36,-12.877,-3.75,1.197,0,0
513339,0.722,-0.562,0.592,3.106,2.369,10.324,0,0
513404,0.707,-0.581,0.427,-6.035,-2.988,3.001,0,0
513469,0.707,-0.555,0.243,-11.391,-6.664,-7.381,0,0
513538,0.717,-0.529,0.477,-1.719,1.224,9.576,0,0
513602,0.698,-0.569,0.487,-1.127,1.425,9.744,0,0
513667,0.7,-0.553,0.361,-6.23,-1.737,0.48,0,0
513732,0.701,-0.577,0.509,9.163,-1.648,7.18,0,0
513797,0.732,-0.544,0.32,-13.494,-3.489,-2.205,0,0
513862,0.708,-0.571,0.445,-0.426,-0.262,6.309,0,0
513927,0.706,-0.578,0.495,-5.016,-1.51,7.217,0,0
513992,0.705,-0.544,0.36,-2.864,-5.501,1.035,0,0
514057,0.705,-0.591,0.478,1.898,-2.393,5.354,0,0
514125,0.702,-0.558,0.467,-2.425,-0.738,4.055,0,0
514190,0.692,-0.562,0.508,1.931,1.36,6.035,0,0
514255,0.706,-0.533,0.662,8.459,8.416,17.974,0,0
514320,0.7,-0.582,0.547,0.401,6.696,15.458,0,0
514385,0.694,-0.652,0.464,-16.7,6.117,6.36,0,0
514451,0.7,-0.668,0.501,-5.991,7.692,-13.832,0,0
514515,0.693,-0.75,0.501,2.563,2.202,-17.939,0,0
514581,0.653,-0.454,0.175,43.756,53.183,33.817,0,0
514638,0.476,-0.455,0.226,-102.322,127.321,84.71,61,0
514695,0.206,-0.548,0.471,-68.641,162.87,86.45,45,0
514754,0.071,-0.696,0.56,-31.481,177.656,77.931,51,0
514810,-0.134,-0.721,0.513,86.733,154.931,17.263,45,0
514868,-0.277,-0.528,0.43,189.069,132.84,-32.664,40,0
514924,-0.078,-0.064,0.604,213.13,126.366,-11.405,53,0
514981,0.072,0.159,0.899,122.382,103.053,-28.13,50,0
