Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
506113,-0.771,-0.429,0.968,-105.232,-199.328,-9.489,29,0
506168,-0.461,-0.126,0.768,-82.122,-209.863,0.693,37,0
506223,-0.357,-0.321,0.748,-71.252,-196.779,8.772,37,0
506283,-0.166,-0.569,0.642,-42.046,-175.84,3.211,32,0
506338,0.138,-0.485,0.61,-56.389,-155.099,13.192,42,0
506393,0.06,-0.512,0.65,-73.466,-137.893,-8.519,37,0
506449,0.367,-0.724,0.712,-48.237,-131.092,-25.443,39,0
506506,0.382,-0.597,0.648,11.358,-117.985,-29.076,45,0
506562,0.403,-0.533,0.542,27.978,-99.878,-10.489,44,0
506618,0.542,-0.572,0.446,24.954,-77.16,4.973,58,0
506684,0.575,-0.547,0.218,-50.898,-60.832,-6.966,0,0
506752,0.6,-0.665,0.584,20.053,-41.779,4.279,0,0
506816,0.591,-0.531,0.201,-4.623,-29.656,-9.099,0,0
506882,0.535,-0.571,0.366,-2.349,-16.694,11.601,0,0
506946,0.595,-0.545,0.253,-25.018,-10.247,27.061,0,0
507012,0.673,-0.725,0.28,-22.467,-7.37,-5.039,0,0
507076,0.658,-0.664,0.281,-4.453,-10.875,-13.732,0,0
507142,0.671,-0.66,0.445,0.406,-9.561,-1.485,0,0
507206,0.641,-0.587,0.421,0.044,-10.365,1.421,0,0
507271,0.644,-0.573,0.44,2.73,-5.677,9.755,0,0
507336,0.649,-0.66,0.536,2.614,-0.116,12.541,0,0
507404,0.694,-0.412,0.308,26.504,-2.651,-2.821,0,0
507469,0.66,-0.468,0.396,-48.252,2.557,-13.298,0,0
507534,0.691,-0.653,0.795,59.968,14.538,20.879,0,0
507599,0.683,-0.554,0.332,-31.056,-2.962,-3.447,0,0
507664,0.682,-0.59,0.238,-8.261,-16.445,-5.077,0,0
507729,0.678,-0.605,0.489,-0.604,-5.163,6.47,0,0
507794,0.681,-0.584,0.397,-0.55,-8.256,3.355,0,0
507859,0.683,-0.593,0.526,4.592,0.889,10.749,0,0
507924,0.698,-0.61,0.28,-32.973,-3.363,-0.89,0,0
507993,0.675,-0.557,0.405,-10.273,-2.638,2.184,0,0
508057,0.71,-0.633,0.571,-33.985,0.64,-11.656,0,0
508123,0.701,-0.646,0.767,-37.282,4.277,-12.053,0,0
508188,0.698,-0.664,0.587,-30.542,1.844,2.705,0,0
508253,0.748,-0.603,0.349,-1.219,0.717,1.367,0,0
508318,0.74,-0.625,0.347,-12.467,2.034,-2.264,0,0
508383,0.731,-0.59,0.346,-28.23,-4.168,-5.413,0,0
508442,0.705,-0.596,0.285,-7.991,-3.075,-3.033,91,0
508502,0.699,-0.581,0.348,-0.474,-6.332,-1.993,92,0
508563,0.75,-0.594,0.339,-9.158,-9.223,-5.229,92,0
508622,0.754,-0.6,0.342,-18.284,-4.78,-4.606,91,0
508681,0.7,-0.632,0.342,12.006,2.327,11.603,91,0
508746,0.694,-0.598,0.32,29.718,-6.319,6.166,0,0
508812,0.745,-0.585,0.582,40.782,-1.839,22.619,0,0
508876,0.761,-0.561,0.466,15.478,-0.081,9.159,0,0
508942,0.701,-0.55,0.284,-0.833,-6.143,1.289,0,0
509007,0.738,-0.592,0.325,-8.557,-7.554,0.413,0,0
509072,0.703,-0.524,0.326,-1.436,-9.537,0.741,0,0
509140,0.731,-0.573,0.543,11.234,-1.77,14.329,0,0
509206,0.728,-0.589,0.158,-14.052,-8.431,-9.48,0,0
509315,0.72,-0.559,0.481,-5.991,1.043,13.615,0,0
509379,0.721,-0.578,0.364,-0.616,-3.839,6.107,0,0
509445,0.714,-0.572,0.553,4.885,0.131,20.403,0,0
509510,0.712,-0.567,0.415,-2.499,-2.145,13.176,0,0
509575,0.714,-0.595,0.423,5.707,-2.249,9.474,0,0
509640,0.707,-0.615,0.528,5.924,-0.926,14.796,0,0
509706,0.698,-0.591,0.527,1.939,0.045,13.928,0,0
509771,0.701,-0.589,0.501,-1.938,-0.193,11.585,0,0
509839,0.691,-0.603,0.332,-8.736,-1.634,1.515,0,0
509904,0.709,-0.579,0.361,-4.833,-1.124,1.882,0,0
509970,0.691,-0.575,0.421,3.757,-1.59,5.905,0,0
510035,0.712,-0.588,0.485,-0.478,0.272,9.98,0,0
510101,0.701,-0.615,0.45,2.388,-0.438,6.688,0,0
510166,0.697,-0.59,0.439,0.599,-1.252,5.239,0,0
