Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
226433,-0.012,-0.139,0.973,-8.618,6.658,-0.985,0,0
226490,-0.063,-0.329,1.045,13.985,9.094,3.603,58,0
226554,-0.095,-0.123,0.972,45.153,24.062,24.633,0,0
226619,-0.059,-0.139,1.052,10.541,11.25,4.546,0,0
226683,-0.417,-0.203,1.149,-44.748,-15.419,-8.322,0,0
226748,0.043,-0.246,0.95,72.496,5.539,22.386,0,0
226813,-0.129,0.077,0.956,-25.198,19.099,3.42,0,0
226881,-0.15,-0.243,1.087,32.115,-5.443,1.325,0,0
226946,-0.085,0.107,0.948,1.407,17.046,4.327,0,0
227010,-0.179,-0.175,1.03,-25.457,3.499,-1.437,0,0
227075,-0.162,-0.12,0.989,4.684,-5.676,1.38,0,0
227139,-0.15,-0.066,0.999,12.982,1.75,1.499,0,0
227205,-0.145,-0.074,0.983,-1.149,-4.184,-3.605,0,0
227269,-0.131,-0.086,1.005,-11.378,-7.864,-2.929,0,0
227334,-0.149,-0.077,0.989,4.921,-5.829,-0.119,0,0
227398,-0.119,-0.068,1.0,-7.298,-2.413,0.037,0,0
227467,-0.137,-0.101,1.01,0.506,4.096,-0.986,0,0
227531,-0.142,-0.081,1.001,0.181,-5.613,-2.863,0,0
227596,-0.145,-0.093,0.984,5.903,-9.578,0.573,0,0
227661,-0.114,-0.071,1.006,-16.708,-6.48,1.224,0,0
227726,-0.108,-0.102,1.01,1.665,8.931,14.458,0,0
227790,-0.133,-0.094,0.999,-10.641,-3.775,5.165,0,0
227856,-0.119,-0.171,1.034,-2.462,3.979,15.726,0,0
227920,-0.274,-0.039,1.081,-28.885,-30.204,38.74,0,0
227985,-0.34,-0.298,1.263,-19.323,-96.282,-14.557,0,0
228054,-0.144,-0.23,1.099,108.42,-124.863,-3.768,0,0
228118,0.146,0.056,0.91,22.498,-99.435,-27.687,0,0
228184,0.168,-0.116,0.882,-66.237,-71.847,-71.542,0,0
228248,0.228,-0.163,0.825,15.614,-40.779,-84.924,0,0
228314,0.306,-0.106,0.714,35.443,-27.489,-114.656,0,0
228378,0.413,0.013,0.583,70.71,-22.627,-140.802,0,0
228441,0.347,0.384,0.465,42.313,61.878,-165.527,0,159
228506,0.165,0.184,0.583,-27.122,133.779,-172.061,0,0
228571,-0.341,0.239,0.659,174.969,160.321,-125.328,0,0
228639,-0.387,1.21,0.421,26.031,135.695,-154.267,0,0
228694,-0.527,0.659,0.562,-121.656,193.214,-127.137,28,0
228749,-0.943,-0.002,0.849,35.481,180.107,-112.886,29,0
228805,-1.277,0.812,0.524,25.929,139.069,-20.13,39,0
228861,-1.045,0.24,0.96,-11.993,86.977,1.597,51,0
228918,-1.065,0.649,0.64,-35.061,81.542,32.786,51,0
228975,-1.083,0.508,0.275,-172.038,67.626,3.646,47,0
229030,-1.117,0.019,0.421,-205.71,47.786,27.916,43,0
229090,-1.094,-0.204,0.361,-109.313,4.199,41.718,42,0
229146,-0.991,-0.19,0.295,-37.445,-28.87,61.183,39,0
229200,-1.01,0.108,0.245,26.069,-18.718,73.29,21,0
229258,-0.938,0.261,0.312,24.738,1.048,68.26,61,0
229315,-0.891,0.281,0.266,-22.503,-6.498,43.168,62,0
229372,-0.942,0.166,0.278,-30.374,-8.97,29.618,62,0
229430,-0.915,0.167,0.289,3.722,-6.757,22.695,63,0
229486,-0.946,0.252,0.256,14.978,-0.984,17.842,50,0
229586,-0.931,0.229,0.302,2.15,3.535,15.144,53,0
229646,-0.867,0.214,0.267,4.809,-0.525,-17.321,55,0
229701,-0.905,0.258,0.297,12.291,10.256,-17.046,17,0
229755,-0.938,0.244,0.287,3.468,11.313,-24.42,17,0
229813,-0.967,0.21,0.278,6.832,8.5,-25.176,65,0
229867,-1.001,0.225,0.248,12.433,-1.142,-19.74,17,0
229917,-0.931,0.245,0.247,7.279,-9.34,-18.869,15,121
229972,-0.924,0.281,0.346,32.115,-2.172,-2.356,18,0
230023,-0.981,0.299,0.257,35.672,-20.34,-11.352,15,116
230077,-0.889,0.306,0.252,5.741,-24.801,-2.778,16,0
230138,-0.86,0.301,0.303,29.305,-17.364,-4.796,87,0
230194,-0.855,0.337,0.326,40.832,0.26,-15.71,18,0
230248,-0.859,0.38,0.307,33.496,6.608,-25.618,21,0
230308,-0.82,0.348,0.195,-15.497,-10.939,-27.947,32,5
230369,-0.854,0.337,0.269,13.429,9.59,-25.824,112,0
230429,-0.977,0.307,0.219,-16.758,2.499,-17.985,118,0
230490,-0.92,0.251,0.34,8.913,8.018,-3.152,123,0
230551,-0.917,0.329,0.289,12.791,8.716,-0.632,129,0
230606,-0.944,0.319,0.253,-23.579,5.867,-4.854,19,0
230664,-0.972,0.253,0.314,-15.719,4.023,3.593,19,0
230719,-0.985,0.245,0.284,-13.883,-0.47,13.521,18,0
230781,-0.973,0.264,0.246,-25.382,-2.267,11.996,148,0
230836,-0.941,0.267,0.278,-45.511,5.416,27.003,17,0
230901,-0.98,0.224,0.23,-59.824,4.341,10.053,0,0
230957,-1.009,0.173,0.249,-63.023,1.619,9.485,17,0
231011,-0.965,0.147,0.272,-43.855,-2.58,3.993,16,0
231066,-0.929,0.171,0.333,-29.924,1.467,-4.101,14,0
231120,-0.916,0.148,0.351,-26.962,9.787,-14.481,16,0
231179,-0.945,0.197,0.336,-9.488,7.909,-22.588,17,0
231233,-0.956,0.156,0.292,-29.183,-8.721,-26.794,16,0
231288,-0.911,0.128,0.292,-29.649,-18.087,-21.466,15,0
231344,-0.903,0.09,0.3,-19.126,-18.582,-9.123,17,0
231398,-0.896,0.082,0.29,-6.935,-25.435,6.926,18,0
231453,-0.846,0.021,0.342,11.304,-0.06,28.092,18,0
231508,-0.878,0.094,0.275,5.698,-3.441,29.291,17,0
231563,-0.855,0.07,0.312,-10.821,1.907,23.565,16,0
231618,-0.869,0.041,0.232,-34.17,-6.192,-5.77,12,0
231676,-0.881,0.061,0.341,-11.504,15.425,22.417,17,0
231731,-0.929,0.026,0.314,-16.91,12.014,16.413,12,0
231785,-0.974,0.019,0.35,-2.099,9.309,30.282,11,0
231840,-0.954,0.003,0.339,3.482,-5.45,32.679,12,0
