Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21285,-0.112,0.43,0.949,5.908,-1.787,6.271,12,107
21335,-0.116,0.086,0.942,-7.666,-9.135,-4.744,6,0
21370,-0.122,0.621,0.961,4.504,1.981,11.081,16,0
21420,-0.096,0.407,0.946,-0.693,-2.619,6.1,12,0
21454,-0.093,0.301,0.962,-8.236,-3.716,2.68,10,0
21504,-0.092,0.32,0.97,-2.844,-3.618,3.473,10,0
21539,-0.094,0.125,0.947,-7.41,-6.089,-1.926,7,0
21588,-0.106,0.221,0.945,-7.18,-4.603,0.876,15,0
21644,-0.093,0.375,0.939,-0.579,-3.705,7.83,11,0
21693,-0.098,0.026,0.966,-8.762,-14.004,-6.493,4,0
21729,-0.098,0.385,0.963,-3.184,-5.264,6.872,11,0
21788,-0.103,0.457,0.937,-1.476,-3.213,9.518,1,0
21849,-0.09,0.322,0.981,-1.567,-3.022,9.839,3,0
21909,-0.049,-0.205,0.959,-20.27,-25.407,-11.976,5,5
21968,-0.055,0.285,1.002,-2.5,-5.179,2.861,0,0
22029,-0.072,0.505,0.941,0.364,2.172,10.348,3,0
22089,-0.068,0.315,0.955,-0.806,-2.518,9.042,1,0
22152,-0.056,0.293,1.015,-13.05,-11.428,-4.218,0,0
22207,-0.055,0.311,0.961,3.699,6.267,18.943,7,105
22267,-0.07,0.264,0.941,0.127,-3.446,4.397,0,0
22327,-0.052,0.311,0.966,-4.648,-6.672,0.321,0,0
22387,-0.03,0.327,0.964,-2.953,-10.167,-1.323,0,0
22448,-0.047,0.315,0.974,-3.892,-3.002,4.326,0,0
22508,-0.077,0.416,0.914,7.355,-7.032,1.454,0,0
22567,-0.072,0.284,0.966,12.467,7.935,9.071,8,0
22621,-0.05,0.428,0.912,-2.164,-6.625,-0.592,16,0
22671,-0.078,0.301,0.963,8.831,3.84,3.041,19,0
22734,-0.071,0.387,0.892,-2.177,-14.39,-9.609,0,0
22794,-0.061,0.559,0.938,-2.078,-16.16,-19.603,3,0
22848,-0.029,0.319,1.041,-0.972,-6.249,-14.748,17,0
22897,-0.012,0.386,0.969,-11.725,3.885,-14.603,17,0
22951,-0.075,0.323,0.967,6.382,20.045,-14.153,2,92
23006,-0.106,0.134,0.947,-17.966,0.205,-14.061,0,91
23060,-0.116,0.423,0.959,-0.385,4.369,-16.824,1,90
23120,-0.155,0.502,0.941,2.859,5.044,-15.824,3,0
23181,-0.155,0.38,0.969,-5.056,-5.864,-10.702,0,0
23244,-0.125,0.46,0.885,-3.577,-5.973,-0.986,1,0
23301,-0.149,0.698,1.042,1.499,7.186,8.749,6,130
23357,-0.169,0.35,0.81,-2.18,-18.527,0.505,0,130
23407,-0.146,0.289,0.746,-3.736,-27.088,-0.746,15,0
23460,-0.126,0.292,0.924,-5.207,-16.938,7.717,15,0
23521,-0.087,0.629,0.979,1.523,4.737,43.632,2,0
23581,-0.049,0.264,0.98,3.643,-12.049,8.184,0,0
23642,-0.045,0.307,0.937,-5.359,-7.527,9.299,0,0
23695,0.023,0.254,0.944,-13.167,-17.788,-13.787,15,0
23744,0.07,0.466,1.006,16.751,-7.803,16.121,17,133
23794,-0.024,0.469,0.963,-10.699,-1.03,15.097,17,0
23847,-0.029,0.343,0.952,-30.404,-7.601,-16.032,10,0
23898,-0.006,0.331,0.911,-5.899,0.389,23.282,17,0
23951,-0.029,0.7,1.035,24.848,16.376,40.944,21,0
