Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52476,0.107,0.694,0.693,-14.276,-4.951,1.379,16,80
52519,0.192,0.658,0.796,-1.535,0.102,19.405,17,17
52572,0.19,0.668,0.81,-0.533,0.818,11.028,0,17
52638,0.122,0.676,0.798,0.541,0.44,3.184,0,0
52684,0.117,0.688,0.722,-0.933,-4.76,2.227,38,80
52730,0.121,0.7,0.717,-0.071,-4.411,3.117,17,79
52775,0.107,0.716,0.704,0.507,-6.302,2.316,18,79
52832,0.118,0.728,0.804,-1.561,1.673,6.292,0,79
52882,0.133,0.629,0.816,-1.292,-15.626,2.61,33,79
52929,-0.072,0.829,0.655,1.126,-27.679,14.71,37,79
52975,0.238,0.584,0.855,-73.573,-49.695,-37.779,31,78
53031,0.23,0.431,0.84,-21.366,-34.168,-25.779,0,77
53079,0.187,0.806,0.606,21.348,-17.389,-18.42,36,77
53125,0.147,0.75,0.59,-20.796,-10.817,-19.794,37,78
53172,0.123,0.701,0.707,-17.356,-7.954,-14.504,36,77
53219,0.244,0.724,0.764,-27.382,9.475,4.746,37,76
53274,0.19,0.648,0.814,-25.786,11.431,1.828,0,77
53325,0.091,0.733,0.873,8.81,11.779,10.103,43,76
53371,0.079,0.669,0.832,-29.0,12.653,8.411,37,76
53419,0.117,0.573,0.921,-1.706,2.102,6.548,36,76
53465,0.109,0.562,0.897,-14.683,-7.515,1.689,37,76
53521,0.154,0.617,0.909,-13.261,-6.193,6.682,0,76
53568,0.196,0.618,0.905,-54.321,-7.092,8.513,35,77
53630,0.215,0.451,0.949,-41.702,-3.055,12.546,0,0
53687,0.105,0.503,0.855,-42.668,-10.069,15.414,0,76
53743,0.172,0.562,0.815,-90.931,-7.137,8.107,0,75
53803,0.143,0.471,0.844,-106.359,1.357,9.53,0,76
53852,0.122,0.136,0.972,-120.282,15.908,9.116,69,77
53913,0.104,0.386,0.837,-108.344,18.275,26.258,0,79
53961,0.197,-0.115,0.997,-145.908,14.244,4.285,66,81
54009,0.109,-0.029,1.004,-77.985,14.58,-2.088,64,81
54065,0.042,-0.134,1.061,-81.55,4.4,-14.466,0,83
54110,0.08,-0.28,1.102,-54.634,-10.87,-22.893,16,83
54155,-0.016,-0.265,1.089,-27.489,-21.84,-15.733,18,84
54200,0.099,-0.229,1.056,-12.673,-33.832,-8.267,19,83
54255,0.107,-0.188,0.993,-1.915,-35.305,-6.237,19,0
54310,0.201,-0.149,0.955,2.38,-34.092,10.905,22,0
54359,0.144,-0.245,0.951,-7.927,-27.458,8.057,62,86
54407,0.185,-0.178,0.893,-10.097,-21.847,6.362,64,93
54461,0.198,-0.239,0.911,-1.723,-13.847,14.209,65,0
54516,0.262,-0.136,0.852,17.989,-7.458,13.138,65,0
54572,0.234,-0.201,0.916,-9.249,-3.137,0.062,0,90
54628,0.251,-0.188,0.956,1.298,8.141,7.735,0,89
54684,0.218,-0.241,0.989,-6.736,5.141,6.984,0,88
54743,0.24,-0.168,0.969,-1.361,2.338,4.267,0,87
54791,0.215,-0.261,1.014,-0.675,1.076,7.8,66,90
54846,0.258,-0.098,0.943,-4.309,0.378,6.716,69,0
54894,0.226,-0.274,0.99,-10.837,-2.271,1.921,72,87
54950,0.259,-0.16,0.962,0.438,-1.169,4.836,0,88
55012,0.233,-0.237,0.983,-3.138,0.068,10.095,0,0
55111,0.235,-0.216,0.975,1.236,2.422,10.598,0,86
55165,0.221,-0.207,0.997,-13.741,-1.135,2.455,64,0
55221,0.212,-0.204,0.972,-17.722,0.02,7.276,64,0
55283,0.162,-0.241,1.007,-26.496,-3.258,-1.04,0,0
55342,0.174,-0.244,0.979,-21.164,-6.608,0.921,0,86
55390,0.226,-0.245,0.964,-11.234,-5.27,5.175,65,88
55445,0.236,-0.269,0.966,-19.647,-10.422,1.521,64,0
55493,0.228,-0.261,0.949,-4.208,-6.238,6.167,68,89
55547,0.234,-0.273,0.945,-7.216,-9.347,-0.417,64,0
55603,0.225,-0.278,0.949,-3.743,-5.542,3.565,64,0
55657,0.222,-0.257,0.958,-0.02,-0.78,6.916,63,0
55712,0.226,-0.263,0.959,-3.773,-4.311,1.366,64,0
55767,0.24,-0.267,0.97,-2.947,-1.915,6.554,64,0
55832,0.234,-0.274,0.951,-1.828,-1.556,7.152,0,0
55888,0.125,-0.304,0.95,-27.614,-3.028,-4.577,0,86
55945,0.12,-0.399,0.974,9.659,-0.351,-4.635,0,86
55993,0.129,-0.338,0.882,118.664,6.819,-8.87,67,86
56048,0.036,-0.194,0.816,116.29,7.273,-21.229,0,82
56096,-0.008,-0.022,0.807,137.954,17.481,-35.275,68,79
56153,0.199,0.215,0.817,122.779,45.061,-39.237,70,75
56200,0.053,0.401,0.777,77.069,49.405,-71.496,71,73
56248,0.198,0.42,0.944,33.565,46.611,-101.679,73,73
56305,-0.053,0.486,0.903,-34.284,46.298,-97.656,0,70
56357,0.015,0.322,1.083,27.954,48.557,-93.664,23,0
56413,-0.245,0.53,0.966,46.679,42.626,-53.863,85,0
56468,-0.189,0.529,0.97,95.168,35.481,-28.206,75,0
56522,-0.272,0.813,0.951,76.344,32.768,42.646,60,0
56577,-0.039,0.811,0.788,-16.161,15.122,8.778,57,0
56633,-0.174,0.481,0.967,-23.069,16.084,7.809,23,0
56685,-0.255,0.341,0.943,-13.724,-6.557,-8.274,7,5
56740,-0.23,0.469,0.867,26.889,4.849,20.483,26,0
56799,-0.252,0.719,0.78,18.198,0.853,15.556,83,0
56855,-0.244,0.418,0.832,-14.371,-6.904,-5.88,7,5
56910,-0.232,0.553,0.76,-20.862,-2.839,1.965,84,0
56973,-0.257,0.538,0.86,2.291,-2.651,7.988,0,0
57035,-0.217,0.737,0.701,-64.321,-0.813,5.082,0,0
57091,-0.247,0.347,0.939,-136.382,-7.954,-11.638,6,5
57143,-0.233,0.175,0.926,-27.611,-1.703,14.361,19,0
57199,-0.241,0.329,0.93,-10.604,-1.804,6.095,20,0
57244,-0.213,0.33,0.937,0.566,-1.452,7.942,24,73
57298,-0.239,0.516,0.919,4.536,-0.326,5.98,19,0
57355,-0.205,0.38,0.901,-43.695,-3.846,3.276,26,0
57410,-0.25,0.294,0.973,-30.954,-2.159,6.54,73,0
57463,-0.207,0.275,0.951,-30.137,-8.702,0.749,36,0
57519,-0.198,0.238,0.967,-8.239,-7.344,15.635,22,0
57571,-0.245,0.24,0.989,-10.573,-9.595,15.616,19,0
57626,-0.153,0.162,1.005,-1.097,-8.366,10.103,71,0
57681,-0.185,0.297,0.922,12.564,-0.634,22.607,17,0
57734,-0.197,0.218,0.958,4.544,-3.82,3.276,19,0
57790,-0.165,0.295,0.957,-8.162,-1.177,7.269,21,0
57888,-0.152,0.261,0.981,18.901,-7.649,-2.496,20,0
57944,-0.133,0.381,0.938,28.679,-5.673,5.524,21,0
57999,-0.235,0.451,1.005,-10.367,-12.359,12.845,71,0
58054,-0.241,0.591,1.06,44.55,-31.198,45.832,71,0
58102,-0.114,0.515,1.026,77.107,-38.695,91.366,70,75
58165,-0.032,0.564,0.845,110.664,-25.389,136.55,0,0
58220,0.08,0.668,0.718,82.26,4.07,149.527,0,76
58266,0.047,0.47,0.663,91.557,21.748,136.511,37,77
58321,0.191,0.646,0.65,51.038,21.794,98.718,0,79
58381,0.172,0.385,0.741,-27.828,28.588,49.45,0,81
58432,0.265,0.309,0.853,31.55,33.084,-24.653,0,18
58499,0.119,0.798,0.7,66.298,33.595,22.855,0,0
58542,0.172,0.806,0.787,19.374,20.328,22.913,38,12
58583,0.098,0.732,0.784,22.882,11.863,19.205,17,17
58625,0.178,0.709,0.664,6.735,10.14,15.319,17,19
58665,0.131,0.795,0.659,-3.972,-0.256,-1.347,17,16
58706,0.109,0.765,0.737,-1.398,5.224,14.697,17,18
58748,0.11,0.756,0.676,-23.145,-10.77,0.001,16,14
58792,0.145,0.607,0.71,-4.801,-13.832,2.256,16,11
58835,0.239,0.77,0.651,21.926,-1.579,11.528,33,17
58888,0.243,0.738,0.646,35.811,8.154,11.908,37,0
58944,0.143,0.649,0.722,19.403,0.98,2.426,16,0
58986,0.151,0.876,0.652,-9.508,-9.122,-1.791,33,16
59039,0.199,0.793,0.668,-12.618,-11.168,1.604,33,0
59092,0.167,0.79,0.6,-8.847,-10.183,1.734,33,0
59155,0.187,0.707,0.628,-40.992,-1.43,-1.191,0,0
59207,0.098,0.785,0.653,-21.778,-2.103,-2.214,5,5
59273,0.147,0.676,0.746,-21.542,11.595,0.175,0,0
59327,0.101,0.724,0.803,-0.561,8.131,13.481,37,0
59369,0.114,0.691,0.702,-9.763,-3.993,3.343,36,16
59412,0.082,0.69,0.672,-14.212,-3.524,-1.928,35,15
59465,0.138,0.693,0.749,-8.325,-1.776,3.889,36,0
59508,0.183,0.705,0.817,-0.676,-0.174,7.198,37,14
59559,0.113,0.707,0.737,0.2,-3.38,4.812,0,13
59616,0.163,0.714,0.743,0.148,-1.983,6.15,0,16
59678,0.141,0.71,0.71,-2.525,-1.655,6.647,0,0
59730,0.156,0.704,0.762,-5.767,0.45,9.368,0,17
59786,0.191,0.684,0.793,0.533,0.792,13.451,0,14
59841,0.081,0.668,0.7,-9.935,-5.118,-1.805,0,16
59884,0.128,0.733,0.721,-1.79,-3.745,4.755,36,13
59930,0.193,0.693,0.774,-0.914,-0.641,8.968,35,80
59976,0.166,0.706,0.743,0.457,0.17,7.334,35,80
60019,0.17,0.683,0.782,-2.815,0.269,7.782,35,17
60062,0.117,0.701,0.733,-4.206,-0.416,5.329,37,23
60114,0.102,0.688,0.725,-6.747,-3.41,2.216,0,14
60171,0.123,0.681,0.751,-0.908,-2.146,6.304,0,14
60216,0.103,0.713,0.693,-3.701,-6.194,1.774,37,12
60268,0.15,0.694,0.728,-3.848,-1.193,4.936,0,14
60324,0.102,0.712,0.71,-5.793,-2.237,1.025,0,12
60365,0.127,0.696,0.738,-8.168,-0.815,6.555,17,14
60450,0.153,0.688,0.758,1.104,-0.712,7.299,17,15
60492,0.111,0.706,0.724,-5.195,-3.251,3.422,17,12
60534,0.094,0.672,0.706,-3.242,-3.768,-0.433,17,16
60578,0.162,0.704,0.753,3.574,-0.184,6.457,18,66
60620,0.103,0.709,0.711,-6.319,-1.099,3.443,18,16
60662,0.134,0.678,0.758,-5.87,-1.277,6.727,17,16
60707,0.107,0.674,0.739,-4.323,-2.572,3.137,17,14
60749,0.115,0.694,0.723,-5.325,-3.217,3.4,18,12
60802,0.141,0.667,0.753,-3.075,-3.414,4.485,0,16
60857,0.135,0.699,0.735,2.359,-3.139,4.405,0,15
60899,0.146,0.719,0.733,-1.086,-1.882,4.205,18,14
60951,0.118,0.7,0.736,-7.267,-1.29,2.636,0,14
61007,0.112,0.739,0.732,-10.646,-0.493,3.039,0,14
61049,0.122,0.669,0.724,-3.15,-2.124,8.081,16,16
61090,0.151,0.66,0.761,-2.25,-1.99,4.074,16,15
61135,0.13,0.704,0.776,2.792,0.422,3.147,16,11
61177,0.123,0.742,0.744,-2.067,-0.008,3.999,16,16
61220,0.133,0.699,0.704,-3.579,-1.023,6.984,36,18
61262,0.113,0.696,0.68,-5.008,-2.797,-0.432,16,15
61306,0.117,0.692,0.678,-3.746,-1.898,-2.724,18,62
61360,0.089,0.752,0.717,-4.319,-1.488,-1.284,0,16
61415,0.122,0.689,0.713,-7.671,-1.316,3.096,0,16
61468,0.068,0.673,0.719,-4.214,3.132,3.308,0,16
61523,0.045,0.688,0.789,-2.269,1.991,0.99,0,16
61571,0.07,0.713,0.732,-1.964,-3.263,3.461,36,16
61617,0.077,0.663,0.672,0.459,-7.748,0.185,38,68
61670,0.084,0.718,0.743,6.954,-2.402,0.383,38,0
61713,0.09,0.772,0.76,2.184,-1.534,3.678,34,16
61766,0.102,0.749,0.688,-7.806,-6.575,4.2,35,0
61810,0.042,0.66,0.771,2.217,2.994,8.783,37,17
61863,0.121,0.723,0.764,2.335,-3.548,2.552,37,0
61927,0.07,0.719,0.751,-10.557,-8.805,0.679,0,0
61989,0.101,0.675,0.731,2.027,-1.506,7.055,0,0
62032,0.156,0.698,0.755,-2.022,-0.442,3.224,34,16
62089,0.101,0.692,0.81,-5.646,-5.427,2.58,0,16
62155,0.146,0.649,0.768,-0.217,-3.805,8.742,0,0
62209,0.209,0.721,0.779,6.46,-0.72,8.168,33,0
62272,0.117,0.716,0.739,-4.528,-3.158,3.804,0,0
62334,0.096,0.69,0.745,2.256,-1.683,4.504,0,0
62391,0.073,0.717,0.739,4.503,0.325,3.943,16,0
62445,0.091,0.716,0.732,0.134,-3.364,1.695,45,0
62499,0.11,0.738,0.724,-3.242,-4.44,0.731,37,0
62553,0.09,0.712,0.691,-5.081,-7.828,1.054,34,0
62607,0.149,0.722,0.728,-4.429,-3.291,3.28,31,0
62662,0.141,0.696,0.732,-0.792,-2.528,2.381,16,0
62718,0.087,0.698,0.774,-2.658,-1.684,7.713,16,0
62767,0.113,0.693,0.672,-6.08,-8.388,-2.14,16,15
62808,0.067,0.674,0.727,0.003,-2.553,2.712,16,16
62859,0.186,0.747,0.756,5.271,-3.484,6.987,16,0
62914,0.079,0.704,0.686,-7.84,-1.581,1.366,16,0
63009,0.112,0.737,0.682,-8.426,-4.548,2.773,16,0
63065,0.1,0.667,0.727,-1.901,-1.774,5.801,16,0
63106,0.112,0.715,0.729,4.703,-1.757,4.735,16,16
63150,0.1,0.79,0.697,-2.07,-2.54,1.618,16,15
63201,0.075,0.679,0.719,-9.214,-0.349,3.911,16,0
63253,0.078,0.738,0.689,2.535,-2.189,4.641,0,12
63319,0.11,0.753,0.663,-9.541,-3.796,0.074,0,0
63374,0.1,0.716,0.736,-0.423,-2.308,5.229,17,0
63426,0.121,0.74,0.707,-6.025,-4.06,3.564,17,0
63481,0.088,0.724,0.679,-7.532,-3.445,1.397,17,0
63522,0.088,0.726,0.768,-2.975,0.447,10.07,17,9
63562,0.081,0.676,0.741,-5.006,-2.485,6.376,17,11
63614,0.133,0.734,0.754,0.085,-0.288,10.314,0,10
63669,0.065,0.687,0.714,-5.3,-3.245,2.642,0,10
63724,0.15,0.73,0.729,-3.15,-4.107,5.662,0,16
63776,0.117,0.68,0.691,-6.759,-4.81,-0.902,0,16
63832,0.093,0.746,0.739,-0.644,-0.714,8.311,0,17
63883,0.098,0.701,0.7,-8.763,-7.1,1.924,0,12
63938,0.161,0.695,0.769,-0.89,-1.926,6.553,0,16
63990,0.088,0.688,0.731,4.275,-7.555,0.396,0,12
64046,0.1,0.753,0.767,9.821,-8.374,3.85,0,16
64088,0.061,0.758,0.674,-1.369,0.159,-1.756,36,16
64133,0.069,0.777,0.688,-31.603,-17.16,-6.931,36,14
64195,0.119,0.7,0.691,-35.038,-18.427,0.757,0,0
64258,0.129,0.621,0.722,27.725,-1.877,4.755,0,0
64320,0.159,0.846,0.69,-0.738,7.509,0.313,0,0
64382,0.101,0.722,0.727,-24.282,0.822,3.198,0,0
64445,0.108,0.55,0.742,-13.285,-3.374,0.733,0,0
64507,0.122,0.665,0.706,-13.293,-4.095,-3.456,0,0
64570,0.143,0.661,0.774,-0.384,-3.746,4.091,0,0
64632,0.103,0.668,0.819,12.828,-2.833,14.712,0,0
64695,0.15,0.688,0.689,3.798,-5.78,2.86,0,0
64760,0.106,0.714,0.757,19.366,3.001,15.368,0,0
64823,0.051,0.735,0.763,37.137,-11.954,20.534,0,0
64875,0.12,0.737,0.614,41.473,-11.649,6.419,36,0
64928,0.208,0.863,0.568,26.656,-9.305,4.023,35,0
64971,0.094,0.79,0.6,-3.358,2.084,4.741,35,16
65024,0.116,0.782,0.671,-9.473,-3.552,5.975,0,15
65089,0.167,0.943,0.573,-27.618,2.167,17.434,0,0
65132,0.203,0.716,0.708,-24.962,5.577,16.794,35,16
65175,0.167,0.707,0.713,-13.19,10.781,1.207,44,16
65220,0.05,0.68,0.826,-0.96,5.5,-12.076,35,16
65273,0.101,0.726,0.758,18.258,-9.733,3.15,35,0
65316,0.154,0.801,0.591,4.223,-5.665,1.79,35,17
65369,0.105,0.832,0.606,-11.101,-2.949,0.751,34,0
65422,0.132,0.753,0.664,-8.044,-2.818,8.684,34,0
65465,0.104,0.761,0.666,0.63,-4.016,9.251,35,16
65527,0.206,0.751,0.669,1.768,-1.24,18.684,0,0
65581,0.128,0.787,0.644,0.643,0.029,5.067,36,0
65634,0.141,0.763,0.673,-0.536,-0.884,6.3,39,0
65733,0.196,0.761,0.666,14.18,-0.015,13.462,36,0
65786,0.08,0.852,0.611,-19.73,-0.531,-0.547,37,0
65840,0.162,0.749,0.678,-7.435,4.473,9.195,36,0
65893,0.112,0.722,0.671,-7.734,-2.735,4.115,37,0
65946,0.2,0.75,0.622,5.459,2.223,12.719,37,0
65999,0.119,0.793,0.644,2.549,-5.462,3.095,38,0
66053,0.133,0.774,0.66,-1.135,-6.284,1.583,36,0
66106,0.197,0.771,0.635,0.73,-7.618,1.697,41,0
66160,0.122,0.729,0.673,-1.427,-5.977,2.768,40,0
66202,0.205,0.829,0.646,-2.688,-4.913,13.416,37,11
66248,0.174,0.765,0.662,-16.06,-2.792,7.757,37,12
66290,0.19,0.7,0.721,-3.498,0.791,8.026,37,11
66333,0.128,0.746,0.675,-4.104,-4.821,-0.107,37,11
66375,0.178,0.778,0.648,-0.875,-1.737,7.802,38,10
66418,0.216,0.76,0.651,1.033,0.384,10.239,38,10
66460,0.208,0.776,0.652,-2.61,-1.29,5.961,39,11
66503,0.22,0.763,0.658,0.169,0.742,10.302,37,10
66545,0.18,0.769,0.658,-3.508,-1.257,6.4,37,10
