Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
190899,-0.06,0.465,0.886,-8.877,-1.062,4.414,0,0
190964,-0.08,0.316,0.964,-15.264,-1.189,1.883,0,0
191030,-0.058,0.42,0.93,-1.714,-1.465,6.358,0,0
191104,-0.063,0.38,0.942,-5.148,-1.408,5.887,0,0
191169,-0.06,0.381,0.951,0.566,-1.489,6.358,0,0
191234,-0.057,0.399,0.934,-1.788,-2.222,5.033,0,0
191298,-0.053,0.395,0.947,-0.279,-1.727,6.779,0,0
191353,-0.065,0.406,0.939,-2.706,-1.702,5.556,38,0
191409,-0.067,0.378,0.932,-2.427,-2.162,4.218,37,0
191464,-0.052,0.402,0.939,-2.274,-1.106,6.826,38,0
191519,-0.061,0.401,0.928,-1.582,-1.743,5.8,38,0
191584,-0.055,0.409,0.935,-2.119,-1.717,6.07,0,0
191642,-0.061,0.393,0.933,-1.953,-1.715,5.113,37,0
191699,-0.054,0.413,0.935,-2.422,-1.381,6.429,67,0
191764,-0.079,0.364,0.935,-3.706,-2.544,2.879,0,0
191828,-0.07,0.374,0.938,-4.549,-2.041,3.902,0,0
191894,-0.046,0.429,0.938,-0.739,-1.077,7.729,0,0
191959,-0.046,0.422,0.944,-1.175,-0.869,7.881,0,0
192023,-0.056,0.408,0.938,-2.719,-1.475,6.05,0,0
192078,-0.051,0.42,0.932,-1.541,-0.986,7.67,31,0
192134,-0.063,0.387,0.932,-4.241,-2.234,4.151,31,0
192191,-0.077,0.361,0.943,-3.767,-2.593,3.159,30,0
192247,-0.051,0.412,0.933,-2.565,-1.761,5.931,36,0
192303,-0.072,0.375,0.933,-4.122,-2.266,3.732,36,0
192358,-0.063,0.39,0.92,-3.36,-2.074,4.236,36,0
192413,-0.061,0.388,0.939,-3.105,-2.049,4.989,36,0
192468,-0.059,0.398,0.935,-2.964,-2.017,5.132,36,0
192524,-0.062,0.393,0.935,-3.098,-1.65,5.128,35,0
192581,-0.053,0.401,0.937,-2.973,-1.158,7.463,67,0
192638,-0.071,0.373,0.946,-4.658,-2.077,4.155,68,0
192697,-0.046,0.423,0.936,-1.267,-0.407,9.094,31,0
192752,-0.053,0.397,0.943,-3.676,-0.857,7.735,30,0
192807,-0.069,0.359,0.947,-2.155,-2.553,3.33,30,0
192872,-0.114,0.325,0.891,-5.262,-4.526,-1.281,5,5
192936,-0.045,0.48,0.904,-17.488,-0.605,4.481,0,0
192993,-0.066,0.385,0.943,-14.138,0.583,6.525,39,0
193048,-0.084,0.319,0.954,-9.426,-2.188,2.867,37,0
193103,-0.053,0.398,0.938,-3.384,-2.786,2.969,36,0
193169,-0.061,0.356,0.956,-4.758,-2.088,3.952,0,0
193227,-0.058,0.378,0.955,-0.109,-1.058,6.849,32,0
193283,-0.082,0.368,0.932,-5.196,-3.681,0.628,34,0
193338,-0.06,0.376,0.951,-6.137,-1.312,4.944,39,0
193394,-0.063,0.35,0.955,-5.525,-2.348,4.102,36,0
193449,-0.072,0.374,0.945,0.333,-1.749,5.692,37,0
193507,-0.06,0.378,0.94,-4.251,-2.001,4.467,57,0
193562,-0.071,0.342,0.944,-3.223,-2.155,4.209,36,0
193617,-0.088,0.356,0.948,-4.21,-2.893,2.383,36,0
193683,-0.027,0.428,0.941,-0.815,0.301,11.014,0,1
193738,-0.057,0.373,0.956,-2.275,-1.234,6.765,36,0
193797,-0.071,0.353,0.951,-3.986,-2.383,3.859,38,0
193905,-0.051,0.402,0.942,-2.193,-1.322,6.625,0,0
193961,-0.048,0.394,0.936,-3.207,-0.333,8.197,37,1
194017,-0.051,0.364,0.946,-1.538,-1.482,6.417,36,0
194073,-0.076,0.351,0.946,-2.469,-2.678,3.699,37,0
194128,-0.057,0.387,0.948,-2.14,-1.492,5.956,38,0
194185,-0.067,0.356,0.952,-2.368,-1.963,4.598,46,0
194250,-0.055,0.375,0.946,-1.147,-1.351,6.566,0,0
194306,-0.041,0.39,0.944,-0.813,-1.016,7.616,36,0
194365,-0.065,0.375,0.949,-1.855,-1.615,6.29,39,0
194420,-0.06,0.384,0.946,-1.174,-1.405,6.853,37,0
194477,-0.059,0.363,0.951,-2.321,-1.547,6.125,37,0
194541,-0.059,0.373,0.947,-1.187,-2.185,4.82,0,0
194597,-0.06,0.403,0.949,0.613,-0.793,9.356,45,1
194663,-0.065,0.376,0.952,-0.396,-1.822,5.442,0,0
194718,-0.069,0.365,0.948,-0.113,-2.266,4.853,37,0
194784,-0.066,0.38,0.941,-1.0,-1.926,5.536,0,0
194839,-0.065,0.384,0.934,-3.524,-2.41,4.42,38,0
194898,-0.075,0.358,0.946,-3.984,-3.209,1.741,33,0
194954,-0.067,0.383,0.941,-2.297,-1.405,6.278,32,0
195009,-0.059,0.363,0.951,-5.881,-2.448,3.487,31,0
195065,-0.052,0.405,0.947,-2.63,-1.27,6.556,38,0
195131,-0.068,0.371,0.948,-4.506,-2.012,4.125,0,0
195195,-0.092,0.339,0.948,-1.733,-3.539,1.612,0,0
195252,-0.076,0.341,0.938,-6.763,-3.444,1.013,34,0
195317,-0.075,0.349,0.94,-2.733,-2.719,3.654,0,0
195373,-0.06,0.409,0.939,-0.859,-1.631,5.095,32,0
195431,-0.059,0.382,0.939,-4.337,-2.231,3.46,37,0
195487,-0.06,0.374,0.948,-2.218,-2.16,4.597,36,0
195544,-0.044,0.387,0.941,-2.869,-0.606,7.794,37,0
195601,-0.067,0.37,0.943,-0.89,-1.49,6.969,71,0
195657,-0.083,0.404,0.94,-1.508,-3.462,1.953,36,0
195723,-0.045,0.384,0.954,-10.497,-0.772,6.204,0,0
195788,-0.073,0.337,0.954,1.493,-3.089,3.848,0,0
195844,-0.06,0.428,0.941,0.721,-1.201,7.159,36,0
195900,-0.058,0.397,0.948,-3.976,-0.947,6.691,37,0
195959,-0.074,0.365,0.94,-3.269,-3.236,1.927,37,0
196015,-0.059,0.38,0.942,-2.399,-1.879,4.994,36,0
196071,-0.05,0.369,0.947,-1.706,-1.668,6.02,36,0
196127,-0.052,0.423,0.949,2.106,-0.67,10.27,35,1
196183,-0.063,0.397,0.934,-1.485,-1.53,6.442,36,0
196239,-0.052,0.405,0.932,-2.688,-0.738,7.896,36,0
196304,-0.07,0.366,0.935,-2.487,-2.257,4.322,0,0
196361,-0.056,0.417,0.935,0.275,-1.199,8.149,38,0
196416,-0.062,0.397,0.937,-5.295,-1.716,4.984,36,0
196472,-0.055,0.368,0.946,-3.229,-1.697,5.298,35,0
196532,-0.047,0.42,0.933,0.454,-0.882,8.64,36,0
196587,-0.053,0.407,0.936,-1.632,-1.236,7.044,34,0
196643,-0.076,0.373,0.947,-1.456,-2.427,4.024,37,0
196700,-0.076,0.362,0.946,-3.74,-3.304,2.111,35,0
196756,-0.058,0.392,0.938,-1.384,-1.627,6.204,36,0
196865,-0.048,0.419,0.941,-0.272,-0.894,8.524,0,0
196930,-0.067,0.401,0.944,-2.104,-1.428,6.604,0,0
196986,-0.055,0.414,0.935,-1.03,-1.476,6.481,36,0
197043,-0.053,0.404,0.939,-2.442,-0.532,8.164,37,0
197102,-0.044,0.411,0.937,-1.209,-1.123,7.509,43,0
197168,-0.112,0.352,0.948,-0.334,-3.064,1.889,0,0
197233,-0.081,0.375,0.943,0.148,-1.995,4.892,0,0
197289,-0.04,0.377,0.941,-2.496,-0.556,8.136,37,0
197345,-0.078,0.385,0.932,1.593,-1.907,4.99,30,0
197401,-0.06,0.421,0.94,3.725,-1.435,8.396,30,0
197456,-0.054,0.444,0.93,0.258,-1.14,7.053,31,0
197513,-0.073,0.369,0.895,-8.433,-4.09,0.026,31,0
197568,-0.066,0.406,0.942,-4.296,-2.017,4.39,30,0
197627,-0.034,0.43,0.943,-2.786,-0.233,8.331,26,0
197683,-0.066,0.415,0.913,-1.983,-2.201,4.31,27,0
197739,-0.046,0.42,0.935,-4.466,-1.694,5.225,29,0
197794,-0.069,0.381,0.94,-4.745,-3.246,1.833,24,0
197851,-0.067,0.387,0.94,-6.431,-2.448,3.11,40,0
197907,-0.016,0.421,0.963,-9.92,0.485,7.519,36,0
197972,-0.101,0.409,0.974,-0.1,-0.789,5.651,0,0
198029,-0.156,0.442,0.961,-41.102,-13.855,-12.271,34,0
198085,-0.247,0.282,1.019,-32.641,-35.527,-12.16,38,1
198146,-0.129,0.291,0.938,18.148,-32.634,-19.336,37,0
198202,-0.099,0.358,0.913,-11.789,-24.489,-40.305,38,0
198259,-0.062,0.267,0.935,-26.323,-13.791,-50.718,49,0
198325,0.036,0.244,0.95,-18.605,-15.489,-66.939,0,0
198381,0.117,0.359,0.866,-13.468,-10.095,-73.023,37,0
198437,0.083,0.319,0.94,-24.982,-12.623,-59.786,38,0
198494,0.081,0.327,0.94,17.828,-2.972,-29.947,36,0
198550,0.047,0.433,0.921,2.915,5.77,-13.145,37,0
198621,-0.057,0.331,0.989,-37.328,29.87,8.369,0,0
198679,-0.236,0.312,1.121,-39.901,5.149,3.727,38,0
198734,-0.069,0.18,0.981,-25.097,4.913,8.684,38,0
198791,-0.141,0.076,1.041,4.97,-0.057,0.969,54,1
198847,-0.125,0.129,1.025,22.687,-2.766,4.928,44,0
198903,-0.115,0.225,0.975,5.538,-4.507,4.34,57,0
198968,-0.107,0.203,1.015,22.852,-2.768,9.126,0,0
199023,-0.101,0.297,0.978,5.429,-1.686,7.044,36,0
199078,-0.117,0.23,0.979,0.167,-3.968,3.929,37,0
199134,-0.114,0.256,0.966,-3.17,-3.901,1.693,36,0
199193,-0.125,0.242,0.977,7.787,-4.49,2.385,57,0
199259,-0.105,0.255,0.97,-1.899,-2.071,5.329,0,0
199323,-0.099,0.227,1.006,9.738,-2.271,7.87,0,0
199379,-0.102,0.339,0.942,0.34,-3.19,2.093,51,0
199444,-0.108,0.289,0.981,-3.947,-2.128,2.886,0,0
199499,-0.106,0.234,0.982,-1.682,-1.588,7.009,41,0
199556,-0.097,0.273,0.984,9.014,-1.936,8.267,42,0
199612,-0.099,0.364,0.955,6.705,-1.741,8.245,57,0
199667,-0.101,0.302,0.978,-9.403,-1.477,4.374,39,0
199735,-0.097,0.292,0.99,3.386,0.487,10.889,0,1
199843,-0.104,0.305,0.973,-4.894,-0.844,6.761,0,0
199908,-0.109,0.267,0.976,-1.952,-2.643,3.344,0,0
199973,-0.102,0.302,0.969,-3.54,-1.945,4.922,0,0
200038,-0.107,0.251,0.986,-3.656,-2.599,3.429,0,0
200102,-0.106,0.312,0.964,0.359,-1.085,8.03,0,0
200168,-0.101,0.269,0.973,-3.672,-2.353,3.446,0,0
200232,-0.097,0.307,0.96,-0.942,-1.152,7.721,0,0
200297,-0.101,0.29,0.962,-2.422,-2.23,4.165,0,0
200363,-0.099,0.298,0.974,-2.282,-1.252,7.221,0,0
200430,-0.096,0.297,0.974,-2.439,-1.654,5.64,0,0
200495,-0.099,0.269,0.963,-5.022,-3.38,0.673,0,0
200560,-0.101,0.281,0.983,-3.026,-1.867,4.655,0,0
200625,-0.091,0.298,0.956,-2.801,-1.827,6.115,0,0
200689,-0.097,0.305,0.979,-0.778,-0.804,9.223,0,0
200747,-0.1,0.279,0.972,-1.592,-2.816,2.892,58,0
200811,-0.104,0.316,0.97,2.118,-0.282,12.668,0,1
200877,-0.099,0.306,0.968,1.733,-1.407,8.797,0,0
200941,-0.099,0.296,0.968,3.109,-1.848,6.98,0,0
201009,-0.1,0.337,0.952,2.819,-1.287,8.101,0,0
201074,-0.098,0.328,0.96,-3.17,-2.31,4.242,0,0
201139,-0.1,0.301,0.964,-3.029,-2.139,4.804,0,0
201195,-0.097,0.332,0.959,-3.104,-1.536,5.78,38,0
201250,-0.099,0.328,0.968,-1.391,-0.17,8.923,40,1
201315,-0.097,0.344,0.967,0.483,-0.707,8.332,0,1
201372,-0.101,0.297,0.973,-7.757,-2.581,3.296,51,0
201437,-0.106,0.293,0.968,-6.152,-3.782,0.634,0,0
201502,-0.101,0.314,0.963,-4.264,-1.563,5.278,0,0
201570,-0.099,0.331,0.962,-0.789,-0.631,7.953,0,1
201627,-0.106,0.313,0.966,-3.367,-1.588,5.822,61,0
201684,-0.1,0.282,0.968,-5.238,-3.676,0.951,60,0
201741,-0.098,0.3,0.965,-4.22,-2.222,4.075,58,0
201798,-0.097,0.294,0.961,-4.314,-2.641,3.369,58,0
201854,-0.096,0.31,0.96,-1.907,-1.15,6.816,58,0
201920,-0.106,0.303,0.971,-2.342,-1.493,6.113,0,0
201977,-0.097,0.306,0.966,-3.14,-2.026,4.687,58,0
202042,-0.101,0.284,0.979,-4.775,-2.835,2.3,0,0
202110,-0.1,0.299,0.96,-3.24,-2.8,2.568,0,0
202175,-0.104,0.301,0.967,-2.898,-1.173,6.42,0,0
202241,-0.1,0.286,0.962,-4.574,-3.119,1.656,0,0
202306,-0.105,0.324,0.97,-0.252,-0.413,9.395,0,1
202371,-0.097,0.298,0.966,-2.753,-1.707,5.98,0,0
202428,-0.102,0.305,0.965,-2.554,-2.278,4.39,58,0
202485,-0.076,0.315,0.964,-1.454,-0.856,8.28,58,0
202550,-0.103,0.315,0.967,-1.204,-0.695,8.348,0,0
202607,-0.098,0.315,0.967,-2.878,-2.006,4.839,59,0
202664,-0.099,0.277,0.963,-5.731,-3.569,0.257,58,0
202725,-0.104,0.29,0.965,-3.467,-2.249,3.882,58,0
202781,-0.097,0.286,0.966,-5.176,-3.211,1.414,58,0
202847,-0.125,0.296,0.967,-5.248,-3.452,0.715,0,0
202912,-0.098,0.318,0.97,-2.201,-1.108,7.527,0,0
203021,-0.099,0.298,0.969,-3.482,-2.076,4.686,0,0
203078,-0.096,0.307,0.973,-3.028,-1.994,4.801,62,0
203144,-0.106,0.328,0.972,-0.426,-0.385,9.395,0,1
203208,-0.097,0.315,0.963,-2.604,-0.943,7.301,0,0
203274,-0.106,0.314,0.959,-2.155,-1.626,5.856,0,0
203342,-0.081,0.309,0.973,-2.162,-1.139,7.271,0,0
203408,-0.094,0.314,0.966,-2.422,-1.664,5.482,0,0
203472,-0.104,0.316,0.968,-1.257,-0.762,8.263,0,0
203538,-0.103,0.309,0.965,-2.984,-1.734,5.921,0,0
203603,-0.102,0.295,0.968,-4.231,-2.921,2.417,0,0
203669,-0.096,0.306,0.965,-3.015,-1.628,5.881,0,0
203735,-0.097,0.311,0.959,-3.195,-1.737,5.429,0,0
203799,-0.101,0.284,0.969,-3.777,-2.828,2.765,0,0
203865,-0.098,0.298,0.973,-3.543,-2.123,4.55,0,0
203933,-0.102,0.286,0.964,-4.297,-3.222,1.501,0,0
203999,-0.099,0.293,0.965,-4.595,-2.587,2.951,0,0
204056,-0.097,0.311,0.966,-1.925,-1.725,5.835,61,0
204113,-0.104,0.315,0.968,-2.646,-1.543,6.399,60,0
204171,-0.103,0.291,0.971,-3.13,-2.064,4.44,60,0
204236,-0.098,0.285,0.968,-4.694,-3.297,1.471,0,0
204302,-0.098,0.321,0.966,-2.162,-1.008,7.199,0,0
204367,-0.099,0.318,0.969,-1.211,-1.138,6.727,0,0
204432,-0.059,0.325,0.962,0.856,-0.055,9.462,0,1
204500,-0.101,0.318,0.956,-6.634,-2.627,2.155,0,0
204557,-0.113,0.286,0.969,-12.687,-2.591,1.567,38,0
204614,-0.099,0.304,0.968,-3.948,-1.188,4.665,52,0
204672,-0.113,0.288,0.965,-8.055,-1.539,4.392,58,0
204737,-0.105,0.257,0.973,-5.725,-2.142,4.247,0,0
204794,-0.097,0.358,0.959,-0.979,0.527,8.078,57,1
204852,-0.105,0.253,0.957,-31.979,-4.107,-2.025,61,0
204908,-0.081,0.343,0.961,-32.458,-3.692,-3.353,40,0
204964,-0.124,0.11,1.009,-42.992,-8.044,-5.593,40,0
205022,-0.05,0.25,0.968,-81.16,-9.585,-15.695,42,0
205081,-0.111,0.018,1.036,-39.641,-6.587,-3.137,40,0
205137,-0.101,-0.046,0.993,-30.534,-8.605,-6.464,35,0
205194,-0.068,0.158,0.996,7.527,-1.689,12.125,32,0
205250,-0.103,-0.013,1.012,-25.511,-7.121,5.423,34,0
205305,-0.088,-0.018,1.012,-19.495,-6.309,8.671,34,0
205362,-0.093,-0.09,1.021,-13.766,-6.351,6.072,33,0
205418,-0.06,0.016,1.012,0.837,-5.171,9.928,33,0
205474,-0.065,0.035,1.03,-1.855,-2.091,10.669,34,0
205534,-0.051,0.027,1.009,1.486,-1.22,3.433,33,0
205589,-0.073,0.009,1.02,3.763,-2.55,2.883,34,0
205645,-0.062,0.087,1.008,-2.144,-0.605,4.22,33,0
205702,-0.093,-0.027,1.005,-8.906,-2.958,2.677,32,0
205758,-0.07,-0.025,1.012,-6.866,-1.886,3.564,34,0
