Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
165644,0.714,0.394,0.543,23.629,5.066,1.807,19,36
165687,0.707,0.405,0.517,3.941,4.131,-2.995,19,43
165731,0.743,0.368,0.636,49.117,14.168,-0.03,19,45
165774,0.731,0.411,0.452,1.925,-3.513,-8.41,19,38
165817,0.751,0.451,0.48,1.218,-10.239,-9.503,20,35
165863,0.76,0.444,0.483,-3.826,-6.046,-7.466,20,36
165906,0.756,0.447,0.598,38.369,1.325,2.187,23,40
165949,0.767,0.484,0.617,25.986,7.92,6.671,19,44
165993,0.762,0.455,0.537,10.756,6.812,6.323,18,44
166036,0.76,0.483,0.576,5.762,16.77,17.473,20,47
166079,0.753,0.415,0.481,-7.974,4.492,10.336,19,36
166122,0.76,0.438,0.52,-9.952,10.725,11.237,19,43
166166,0.751,0.347,0.495,-4.982,2.499,10.351,23,42
166209,0.735,0.399,0.728,23.637,24.201,19.836,20,48
166256,0.724,0.372,0.614,17.846,9.93,7.001,19,45
166299,0.736,0.441,0.512,1.985,0.228,-1.085,19,42
166343,0.75,0.394,0.653,37.875,7.854,10.412,23,46
166396,0.754,0.428,0.489,0.629,-0.038,5.206,0,36
166450,0.758,0.339,0.621,26.203,3.217,3.504,0,36
166498,0.73,0.401,0.581,20.749,3.994,-0.407,98,41
166541,0.752,0.494,0.497,-1.987,-0.113,-2.02,20,36
166584,0.734,0.356,0.564,3.159,0.731,6.234,19,37
166627,0.758,0.391,0.457,-2.167,-1.159,1.496,19,36
166673,0.753,0.32,0.592,13.533,3.368,3.222,19,37
166716,0.757,0.433,0.474,4.147,0.812,1.159,19,37
166759,0.76,0.352,0.709,25.159,8.323,3.341,19,42
166802,0.75,0.398,0.615,24.215,5.159,3.209,22,40
166845,0.751,0.387,0.52,4.318,1.379,0.017,20,37
166889,0.751,0.404,0.46,-1.157,0.447,0.178,20,36
166932,0.755,0.368,0.553,7.487,0.043,1.105,19,46
166975,0.76,0.387,0.54,6.274,-0.894,3.16,19,36
167019,0.773,0.389,0.617,19.112,0.535,6.874,19,37
167065,0.764,0.348,0.496,8.723,0.231,2.332,20,36
167108,0.736,0.405,0.515,11.342,3.038,6.345,20,36
167151,0.768,0.31,0.422,-24.933,-4.274,-10.096,20,37
167195,0.771,0.357,0.538,41.71,0.424,3.791,25,36
167238,0.767,0.522,0.425,-9.36,1.09,3.543,19,37
167289,0.781,0.278,0.606,-3.329,1.279,2.805,19,37
167332,0.763,0.289,0.688,53.497,3.499,6.41,19,36
167374,0.775,0.393,0.602,50.113,-4.832,3.987,18,37
167417,0.796,0.44,0.431,-0.211,-7.0,-0.839,20,37
167459,0.799,0.379,0.547,30.192,-4.725,5.487,20,40
167505,0.804,0.407,0.546,31.126,4.489,9.703,23,44
167548,0.819,0.423,0.501,7.51,3.677,8.091,22,36
167590,0.837,0.367,0.519,3.364,5.606,11.435,22,36
