Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
470681,-0.135,0.041,1.085,-14.688,-16.395,-13.158,0,0
470736,-0.191,0.335,1.047,25.855,38.642,31.182,29,0
470802,-0.161,0.245,1.105,-37.947,-26.664,-21.672,0,0
470863,0.161,0.184,1.168,21.921,-47.809,-43.153,90,0
470923,-0.185,-0.172,1.077,-76.746,-35.015,-77.382,92,0
470979,-0.108,0.417,0.953,-54.794,-25.672,-54.092,46,0
471032,-0.037,0.409,0.944,-19.794,-29.443,-3.595,45,135
471085,0.124,0.515,0.874,-22.528,-27.718,60.893,45,138
471141,0.115,0.049,0.928,-77.229,-42.634,76.382,39,0
471196,0.184,-0.363,0.96,-5.703,-41.725,80.954,38,0
471252,0.16,-0.266,0.972,-1.83,-17.0,41.611,44,0
471312,0.1,-0.523,0.906,-30.87,-3.856,-25.457,43,0
471368,0.145,-0.435,0.911,-2.518,26.832,-54.466,40,0
471425,0.208,-0.306,1.074,30.885,49.443,-87.886,40,0
471478,-0.033,0.032,1.077,59.221,59.198,-107.794,57,141
471533,-0.132,0.466,1.031,-63.962,49.198,-82.847,72,139
471587,-0.228,0.087,1.109,-37.069,-2.567,-31.671,70,141
471642,-0.135,0.258,1.028,-0.375,-29.656,46.069,67,142
471699,0.156,0.168,0.991,16.794,-47.794,89.42,52,0
471755,-0.113,-0.203,0.922,4.331,-68.099,114.748,39,0
471815,-0.128,-0.208,0.844,-42.758,-65.939,112.458,35,0
471870,-0.101,-0.466,0.922,-51.588,-47.595,74.405,11,5
471926,0.283,-0.696,0.965,-6.84,1.16,21.336,36,0
471983,0.198,-0.516,0.87,32.287,21.038,-33.718,38,0
472041,0.12,-0.466,0.845,33.557,35.206,-72.626,79,0
472097,0.125,-0.226,0.836,35.786,59.107,-98.206,48,0
472155,0.005,-0.098,0.981,16.375,86.58,-116.641,49,0
472209,-0.292,0.133,1.128,-16.296,63.16,-91.649,69,140
472264,-0.185,0.269,1.221,-24.535,-20.461,-24.466,21,41
472322,-0.098,0.038,1.172,-2.826,-27.443,25.573,71,138
472375,0.101,0.341,1.071,24.824,-48.046,64.344,54,139
472432,-0.085,0.069,0.98,-15.858,-60.756,89.176,50,0
472488,-0.103,-0.16,0.891,-8.527,-79.015,112.221,42,0
472545,0.056,-0.173,0.844,-30.183,-64.794,115.802,39,0
472601,0.321,-0.417,0.938,-50.908,-47.29,74.84,38,0
472657,0.315,-0.473,0.919,6.361,-0.484,32.313,39,0
472714,0.247,-0.403,0.921,-16.566,-14.028,-27.437,35,0
472773,0.014,-0.198,0.828,44.321,21.313,-2.552,38,0
472829,0.031,-0.149,0.771,10.303,22.26,4.567,37,0
472886,0.171,-0.164,0.974,25.369,45.328,27.035,51,0
472942,0.19,0.161,0.965,17.582,66.397,26.176,39,0
472998,-0.07,0.083,1.085,-18.898,73.237,57.832,39,0
473055,-0.168,0.023,1.27,-21.509,59.359,110.137,37,0
473111,-0.187,0.186,1.211,34.269,32.664,164.687,43,0
473177,-0.242,0.317,0.99,-46.389,-26.206,176.481,0,0
473233,-0.146,-0.338,1.098,-40.275,-59.595,166.771,30,0
473291,-0.112,-0.402,1.104,-32.821,-72.794,135.389,18,0
473347,-0.109,-0.365,1.054,-31.198,-64.626,87.298,17,0
473402,-0.129,-0.435,1.076,-35.701,-69.672,29.855,16,0
473457,-0.123,-0.465,0.983,-33.7,-59.481,-28.458,19,0
473555,0.171,-0.236,0.8,25.305,71.591,-100.115,23,0
473612,0.063,-0.139,0.613,-18.957,94.374,-131.931,28,0
473677,-0.1,-0.115,0.521,-39.779,173.313,-137.802,0,0
473743,-0.638,0.205,1.061,7.931,178.886,-51.588,0,0
473799,-0.726,0.006,1.166,-28.481,32.71,-9.462,30,0
473858,-0.413,-0.245,1.189,32.542,-54.275,8.776,30,0
473915,-0.21,-0.138,1.098,27.588,-54.405,31.513,45,0
473971,-0.183,-0.261,1.105,-29.176,-42.092,-17.748,38,0
474028,-0.147,-0.405,1.101,-22.654,-28.893,-49.16,37,0
474085,-0.158,-0.327,1.005,-10.644,-18.855,-80.435,48,0
474142,-0.134,-0.266,0.969,-37.305,-15.649,-102.328,48,0
474200,-0.137,-0.326,1.057,28.824,10.444,-99.74,52,0
474257,-0.135,-0.114,0.947,27.603,-26.328,-80.321,57,0
474317,-0.112,-0.035,0.858,41.595,-70.145,-68.931,51,0
474375,0.01,-0.032,0.816,108.58,-105.588,-50.618,57,0
474429,0.294,0.26,0.643,130.656,-79.939,-17.985,61,136
474483,0.481,0.257,0.67,86.634,-9.882,-6.088,65,135
474537,0.322,0.354,0.75,7.125,57.26,0.108,59,135
474591,0.164,0.219,0.862,-86.214,88.557,-22.947,60,134
474648,-0.042,-0.088,1.135,-90.45,77.466,-14.064,49,0
474705,-0.132,-0.164,1.246,9.968,52.137,0.814,47,0
474763,-0.124,0.039,1.198,57.679,38.668,17.39,47,0
474823,-0.078,0.099,1.074,73.779,4.421,13.169,51,0
474880,-0.0,0.154,1.022,46.565,8.282,9.171,45,0
474937,-0.135,0.215,0.979,-12.334,27.466,-5.48,44,0
474994,-0.102,0.219,1.1,-0.641,15.352,-6.62,54,0
475051,-0.18,0.226,1.026,32.046,-9.48,8.632,48,0
475108,-0.094,0.28,0.951,1.239,-7.987,2.387,46,0
475165,-0.185,0.219,1.02,-27.386,-14.165,-2.638,50,0
475223,-0.026,0.268,0.981,2.871,-0.34,11.453,51,0
475280,-0.102,0.286,0.994,-10.165,0.512,7.168,54,0
475340,-0.38,0.558,1.114,-75.534,-40.672,56.527,48,0
475398,-0.088,0.098,1.21,-82.649,-81.328,87.16,50,0
475455,0.29,0.075,1.061,34.534,-69.458,122.115,52,0
475512,0.361,0.189,0.89,37.55,-28.45,121.863,49,0
475564,0.199,0.145,0.968,43.71,-9.682,122.641,37,98
475628,0.255,0.191,0.952,63.328,15.323,136.977,0,100
475678,0.181,0.245,0.873,31.641,24.244,122.328,30,103
475732,0.068,0.276,0.725,-28.107,32.634,100.809,27,0
475788,0.007,-0.02,0.9,-67.611,19.962,74.603,24,0
475845,0.055,-0.097,0.992,-42.664,4.17,50.092,22,0
475899,0.072,-0.056,1.008,-39.573,-6.073,23.733,21,0
475955,0.158,-0.196,1.054,-44.145,-3.36,-2.279,22,0
476010,0.172,-0.228,1.051,29.977,1.312,0.588,29,0
476064,0.125,0.043,0.964,39.702,8.517,-1.341,30,0
476120,0.12,0.1,0.991,33.885,8.053,6.501,30,0
476175,0.145,0.182,0.969,27.992,11.594,18.201,25,0
476230,0.132,0.2,0.96,7.114,-6.494,13.312,30,0
476284,0.182,0.194,0.964,-11.451,-10.482,4.923,26,0
476343,0.168,0.003,0.996,-24.467,-3.022,1.451,27,0
476440,0.144,0.016,1.031,-35.092,-4.91,-0.435,22,0
476495,0.17,0.164,0.97,-47.748,1.463,4.562,29,0
476551,0.181,-0.138,0.966,-48.031,-2.514,-16.733,27,0
476606,0.18,-0.245,1.04,-37.48,2.795,-21.962,22,0
476660,0.273,0.047,0.932,40.504,2.797,0.098,23,0
476716,0.174,0.053,1.041,26.542,-4.324,4.44,27,0
476770,0.135,0.017,1.02,-32.969,-2.285,2.64,23,0
