Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,5.788,6.017,3.474,29,10
83931,0.275,0.795,0.656,5.532,11.763,7.405,30,10
83978,0.185,0.794,0.623,0.436,13.151,4.92,29,62
84025,0.099,0.791,0.632,-1.182,20.244,3.191,31,64
84073,0.127,0.81,0.642,-2.502,12.429,0.798,44,64
84117,0.159,0.822,0.555,-10.566,4.393,1.312,30,12
84164,0.219,0.8,0.525,-17.743,-3.278,0.088,31,10
84208,0.244,0.779,0.51,-4.305,-6.074,-0.546,30,10
84252,0.215,0.853,0.512,-6.622,-16.193,-1.683,30,10
84297,0.272,0.809,0.571,-14.771,-12.096,6.888,46,9
84345,0.179,0.848,0.585,-13.466,-10.253,18.115,40,61
84393,0.161,0.846,0.545,-12.764,-9.769,19.846,39,62
84441,0.139,0.76,0.563,-1.87,-0.264,16.716,39,61
84489,0.205,0.769,0.641,1.291,2.435,3.019,45,61
84537,0.236,0.773,0.748,0.238,13.291,2.925,44,63
84588,0.065,0.881,0.562,-7.748,8.21,13.657,43,62
84644,0.103,0.82,0.511,-4.668,0.447,14.957,0,62
84691,0.067,0.816,0.53,6.808,-14.636,3.862,30,62
84757,0.046,0.867,0.622,-2.561,-22.092,-6.193,0,0
84802,0.168,0.84,0.756,-1.281,-14.636,1.322,34,17
84849,0.219,0.926,0.481,-10.011,-26.71,10.527,33,60
84896,0.323,0.926,0.463,-25.232,-22.183,22.245,31,62
84951,0.291,0.855,0.555,-60.397,-11.766,6.776,0,16
85008,0.264,0.427,0.832,-23.11,-23.16,8.825,0,65
85068,0.186,0.56,0.722,43.321,-29.656,18.583,0,67
85116,0.42,0.672,0.576,63.176,-30.122,2.95,33,68
85165,0.427,1.039,0.537,45.534,-4.21,1.687,30,68
85209,0.376,0.79,0.535,10.787,14.445,8.277,31,11
85264,0.251,0.757,0.583,-6.874,6.287,9.389,30,0
85318,0.302,0.892,0.511,31.901,-3.42,19.657,0,11
85383,0.551,1.051,0.38,-45.389,22.595,10.145,0,0
85437,0.338,0.681,0.629,-47.168,-0.578,9.943,0,11
85492,0.435,0.528,0.732,7.561,-8.785,1.623,0,17
85560,0.382,0.839,0.559,27.038,1.908,0.596,5,5
85614,0.349,0.654,0.569,-1.846,29.061,-7.118,0,16
85680,0.26,0.869,0.575,18.308,18.71,-4.946,0,0
85744,0.181,0.619,0.655,5.794,-3.719,5.772,0,0
85810,0.262,0.792,0.528,29.611,5.364,0.929,0,0
85865,0.345,0.888,0.525,7.296,3.623,10.41,33,0
85920,0.361,0.885,0.542,-1.263,8.364,7.442,37,0
85965,0.302,0.755,0.541,-3.335,7.934,13.139,33,16
86022,0.215,0.801,0.609,1.515,5.417,17.998,44,0
