Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
251337,0.483,0.728,0.111,-75.237,-11.473,18.0,154,16
251386,0.507,0.617,0.233,-24.198,-3.708,16.008,155,17
251438,0.475,0.898,0.276,-21.244,-9.26,13.382,156,50
251489,0.569,0.732,0.387,-49.412,-19.687,4.808,172,23
251539,0.543,0.639,0.482,-7.663,-13.183,-6.206,167,16
251589,0.553,0.738,0.457,50.519,-10.16,-10.137,158,16
251643,0.52,0.981,0.352,32.412,-16.008,-9.45,159,50
251696,0.542,0.858,0.338,-5.287,-15.443,-4.394,169,50
251748,0.569,0.799,0.333,14.146,-6.13,8.229,160,49
251798,0.56,0.817,0.316,22.733,-1.053,7.908,169,17
251850,0.548,0.793,0.32,1.823,-2.825,1.709,169,57
251904,0.56,0.814,0.306,-4.957,-0.073,0.094,170,56
251956,0.5,0.792,0.294,-5.205,1.841,-0.054,170,50
252008,0.521,0.875,0.281,9.919,5.794,6.117,168,50
252058,0.469,0.836,0.324,-7.62,0.783,0.559,169,16
252114,0.512,0.795,0.351,-2.643,-2.692,-3.362,171,72
252169,0.506,0.812,0.367,4.365,-5.817,-5.397,165,75
252221,0.498,0.828,0.342,4.508,-7.405,-2.236,166,59
252273,0.538,0.75,0.377,11.552,-8.427,-3.371,168,46
252327,0.518,0.862,0.333,19.283,-7.908,-2.602,0,44
252378,0.519,0.846,0.347,-6.892,-3.0,-4.227,169,18
252430,0.513,0.823,0.381,-10.392,3.701,-0.33,165,44
252481,0.552,0.772,0.392,-1.491,6.495,-1.154,167,45
252533,0.532,0.811,0.384,9.743,10.717,-5.267,166,45
252589,0.514,0.803,0.346,4.263,5.878,2.613,168,45
252641,0.53,0.786,0.358,18.648,12.242,5.166,168,46
252693,0.495,0.736,0.324,8.507,19.198,8.992,166,46
252744,0.521,0.799,0.373,29.382,29.435,4.459,159,47
252796,0.426,0.808,0.403,-2.15,16.015,0.214,158,50
252851,0.481,0.786,0.444,12.545,5.703,-1.86,192,57
252911,0.501,0.766,0.456,22.067,3.342,-1.866,164,0
252973,0.512,0.815,0.427,28.46,10.087,1.419,162,0
253025,0.477,0.799,0.401,19.937,8.766,2.658,161,57
253079,0.475,0.73,0.402,2.138,-3.141,-0.988,161,50
253132,0.474,0.801,0.385,15.181,0.624,2.502,167,58
253187,0.481,0.795,0.388,30.782,6.104,7.584,182,61
253240,0.479,0.819,0.395,6.174,3.407,3.636,183,58
253294,0.483,0.765,0.408,10.232,2.46,4.237,182,59
253347,0.464,0.787,0.402,23.539,3.476,8.699,181,59
253401,0.502,0.804,0.4,2.676,-5.919,-0.855,181,56
253454,0.472,0.827,0.411,7.798,-7.985,0.296,165,59
253507,0.485,0.813,0.406,8.07,-7.26,2.019,166,59
253562,0.502,0.76,0.372,0.192,-6.253,-3.072,164,51
253615,0.525,0.776,0.383,14.439,1.3,-8.809,164,58
253668,0.481,0.834,0.378,3.236,-0.371,-9.183,172,57
253721,0.484,0.829,0.392,5.029,1.141,-6.764,172,56
253774,0.486,0.802,0.385,14.765,8.219,-2.049,172,57
253828,0.478,0.809,0.374,12.814,7.483,-2.204,172,51
253880,0.461,0.823,0.364,6.248,13.16,-4.496,163,60
253935,0.446,0.811,0.354,35.343,19.321,1.659,169,84
254032,0.464,0.869,0.394,2.876,29.298,-4.786,158,85
254089,0.446,0.808,0.437,-17.122,19.473,-5.947,168,58
254141,0.427,0.742,0.528,-1.309,18.069,-12.74,164,59
254194,0.337,0.84,0.526,16.239,19.221,-6.168,160,59
254246,0.353,0.884,0.46,25.387,12.809,-0.29,158,57
254300,0.353,0.863,0.446,17.077,17.244,-5.244,158,59
254353,0.322,0.841,0.409,13.632,30.809,-7.244,158,83
254407,0.271,0.878,0.395,18.513,45.55,-9.71,158,83
254461,0.318,0.786,0.467,-5.848,31.389,-23.237,159,82
254516,0.214,0.787,0.63,25.651,15.198,-17.122,171,82
254574,0.277,0.882,0.547,22.904,-8.824,-6.344,172,80
254628,0.308,0.927,0.452,10.737,2.127,2.791,161,80
254682,0.264,0.83,0.497,-19.455,1.732,2.751,160,81
254736,0.269,0.806,0.504,5.679,-1.805,13.389,160,81
254790,0.273,0.833,0.563,-0.728,1.329,7.924,161,84
254848,0.181,0.818,0.609,-19.794,7.533,10.139,0,93
254904,0.213,0.695,0.666,-27.939,-2.786,-12.084,5,28
254960,0.253,0.778,0.678,-19.771,-5.992,-15.542,0,83
255017,0.262,0.773,0.713,-31.779,-14.282,-21.954,0,82
255067,0.326,0.738,0.657,42.298,-24.061,-9.756,29,84
255114,0.367,0.938,0.455,17.359,-5.084,10.519,26,84
255160,0.367,0.794,0.442,1.161,16.611,38.084,30,83
255207,0.269,0.689,0.485,14.547,19.382,38.794,31,83
255263,0.209,0.687,0.553,-0.874,13.916,20.374,0,84
255320,0.209,0.621,0.749,22.545,4.253,-6.625,0,83
255376,0.263,0.847,0.681,40.805,6.188,-11.87,0,83
255432,0.277,0.819,0.66,13.211,-2.384,-4.57,0,82
255479,0.244,0.819,0.657,9.202,3.892,-7.947,29,81
255529,0.192,0.711,0.714,-18.16,-15.176,-15.397,30,82
255586,0.222,0.614,0.699,-11.686,-19.58,-23.496,0,83
255641,0.265,0.837,0.595,17.164,-11.359,-16.229,167,93
255698,0.266,0.813,0.634,34.639,-6.366,-0.254,0,92
255745,0.175,0.8,0.559,52.397,-9.443,8.611,27,83
255792,0.257,0.775,0.555,96.031,-8.84,12.664,30,83
255848,0.26,0.891,0.415,77.87,-4.689,-0.105,0,81
255902,0.367,0.738,0.406,85.855,-1.485,-5.527,169,81
255955,0.301,0.895,0.246,95.198,7.268,-15.298,159,57
256013,0.324,0.844,0.266,97.153,22.153,-18.603,159,78
256067,0.261,1.031,0.189,40.267,18.718,-14.618,159,77
256120,0.258,0.94,0.28,34.635,14.336,-5.779,160,76
256175,0.229,0.989,0.276,29.915,9.97,1.001,160,75
256229,0.209,0.957,0.279,17.528,7.764,-3.638,160,75
256282,0.182,0.996,0.238,17.012,3.76,-6.924,161,76
256336,0.157,1.044,0.197,11.672,2.547,-4.752,161,75
256391,0.231,0.97,0.218,-4.596,-2.173,-9.091,161,76
256445,0.212,0.937,0.225,26.775,0.105,-6.748,161,76
256502,0.157,0.954,0.199,27.26,0.746,-7.412,161,76
256557,0.145,1.066,0.164,32.701,5.229,-7.282,161,74
256610,0.085,0.925,0.219,24.115,-2.984,-11.267,161,76
256670,0.13,1.002,0.205,-8.149,-10.588,-10.298,161,76
256766,0.153,1.036,0.199,-6.07,-16.031,-5.691,161,74
256819,0.132,0.954,0.217,4.726,-16.038,-1.496,161,74
256871,0.131,1.049,0.196,3.948,-15.008,0.179,161,57
256917,0.161,0.96,0.259,-15.092,-11.656,-6.59,11,22
256973,0.197,1.038,0.24,-9.489,-7.912,11.756,161,75
257026,0.178,1.005,0.27,-15.718,2.708,14.458,160,75
257079,0.137,1.038,0.275,-10.976,4.159,17.855,160,76
257132,0.16,0.969,0.253,-4.268,-3.769,23.679,159,77
257185,0.197,0.925,0.206,27.414,14.868,16.26,159,78
257239,0.232,0.873,0.195,24.508,26.595,2.075,159,78
257291,0.2,0.865,0.241,36.917,33.328,-12.397,159,78
257344,0.129,0.954,0.285,38.34,22.87,-5.87,159,77
257397,0.187,1.035,0.273,21.599,13.336,4.304,159,77
257454,0.209,1.014,0.25,16.152,10.921,6.212,159,77
257507,0.173,0.953,0.278,15.264,14.899,2.969,159,77
257553,0.15,0.918,0.267,0.766,3.183,-2.43,37,77
257606,0.14,1.02,0.246,24.679,2.411,2.017,160,77
257658,0.142,1.031,0.212,14.196,-2.464,0.122,160,76
257712,0.131,0.958,0.246,-7.057,-12.137,-3.47,160,76
257765,0.179,1.008,0.223,19.668,-17.13,11.657,160,77
257818,0.2,1.016,0.23,-17.84,-12.481,10.901,160,77
257871,0.199,0.946,0.303,-18.099,-10.198,8.069,159,78
257928,0.179,0.986,0.287,3.608,-1.671,13.496,159,78
257981,0.135,0.996,0.33,-23.031,-2.214,15.252,159,79
258034,0.194,0.95,0.358,4.961,-2.859,19.832,159,79
258087,0.215,0.934,0.391,-11.633,-7.053,17.038,158,80
258141,0.294,0.928,0.363,-12.743,-5.794,14.069,158,80
258194,0.316,0.861,0.401,-25.565,5.956,9.839,157,81
258246,0.329,0.85,0.406,-5.07,4.482,1.832,157,53
258297,0.246,0.949,0.394,-1.479,5.392,2.731,156,48
258349,0.265,0.878,0.397,-3.47,9.513,12.603,156,46
