Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-12.021,-1.504,6.259,0,62
260513,-0.47,0.851,0.297,2.594,-3.519,10.379,0,59
260566,-0.442,0.831,0.311,5.022,-2.893,6.288,57,61
260623,-0.439,0.895,0.287,6.514,0.504,11.907,0,61
260672,-0.481,0.886,0.278,-19.639,0.725,6.009,57,61
260738,-0.442,0.784,0.326,-24.594,2.603,-1.368,0,0
260795,-0.385,0.858,0.271,-3.029,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-10.043,1.267,15.076,0,59
260910,-0.442,0.817,0.3,6.932,-3.023,14.198,0,59
260968,-0.417,0.906,0.253,3.314,-13.599,16.053,0,58
261016,-0.451,0.876,0.281,1.43,-5.611,16.84,49,59
261068,-0.499,0.841,0.353,1.508,-15.508,7.153,49,59
261117,-0.34,0.896,0.268,1.475,-15.731,5.33,46,58
261166,-0.453,0.88,0.287,-3.477,-4.046,4.145,47,60
261215,-0.509,0.879,0.304,0.381,-3.183,2.596,48,57
261263,-0.426,0.835,0.289,-6.916,-1.431,0.154,47,59
261312,-0.402,0.857,0.246,1.565,-16.525,2.085,46,58
261360,-0.501,0.788,0.346,2.83,-23.962,-2.013,47,57
261409,-0.387,0.873,0.302,19.704,-25.466,-3.339,49,58
261457,-0.345,0.948,0.216,11.39,-21.718,-0.281,49,57
261519,-0.46,0.822,0.328,2.656,-16.366,-3.532,0,57
261576,-0.41,0.875,0.282,11.997,-25.832,0.28,0,58
261634,-0.515,0.762,0.386,24.141,-37.229,3.255,0,57
261691,-0.443,0.906,0.298,27.673,-45.366,0.034,0,57
261748,-0.463,0.822,0.295,0.817,-46.16,-16.924,0,55
261806,-0.491,0.861,0.19,2.316,-53.168,-23.16,0,56
261864,-0.383,0.901,0.163,-14.233,-66.672,-21.885,5,17
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.251,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-29.146,-53.832,-18.626,0,57
262213,-0.492,0.784,0.253,-0.541,-53.962,-18.786,0,61
