Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.254,0.282,0.957,-9.808,-0.729,2.618,0,152
434040,-0.231,0.243,0.94,-3.949,0.514,3.426,0,152
434103,-0.207,0.311,0.928,10.244,-0.141,7.722,0,152
434165,-0.248,0.273,0.919,2.123,-3.46,6.477,0,153
434231,-0.263,0.281,0.941,15.079,-4.508,4.838,0,153
434293,-0.249,0.323,0.933,13.511,-2.861,5.302,0,153
434356,-0.278,0.331,0.937,6.336,-5.447,2.35,0,155
434421,-0.236,0.336,0.956,-3.44,-3.346,-1.693,0,0
434486,-0.207,0.446,0.894,-22.58,-1.605,6.492,0,0
434548,-0.235,0.269,0.948,-49.779,-6.305,-0.28,0,154
434611,-0.256,0.159,0.994,-9.978,-5.352,2.513,0,154
434673,-0.198,0.253,0.954,1.285,-1.882,10.338,0,154
434737,-0.145,0.249,0.947,4.25,-0.297,13.462,0,155
434802,-0.211,0.271,0.965,-21.137,-2.34,6.692,0,154
434865,-0.196,0.204,0.967,-11.371,-1.049,6.626,0,154
434927,-0.267,0.233,0.969,6.262,-3.879,3.89,0,154
434990,-0.19,0.264,0.964,-2.915,-0.537,7.287,0,154
435052,-0.187,0.265,0.954,-1.413,-1.901,7.828,0,154
435116,-0.2,0.23,0.958,-3.389,-1.52,6.342,0,154
435178,-0.237,0.214,0.966,-1.252,-1.685,2.833,0,154
435240,-0.21,0.265,0.958,4.296,-1.345,4.117,0,154
435303,-0.224,0.26,0.955,0.23,-1.793,4.376,0,154
435368,-0.167,0.291,0.969,-1.162,0.04,10.392,0,154
435431,-0.225,0.237,0.966,-1.895,-1.118,5.764,0,154
435494,-0.217,0.226,0.939,-10.547,-2.298,6.536,0,154
435557,-0.218,0.238,0.958,5.419,-1.19,5.405,0,155
435619,-0.241,0.268,0.955,-11.75,-2.194,2.788,0,154
435682,-0.242,0.219,0.951,-3.138,-2.887,3.936,0,154
435745,-0.163,0.259,0.951,1.03,0.304,10.78,0,154
435808,-0.287,0.237,0.965,-0.304,-5.128,-1.101,5,46
435870,-0.245,0.254,0.951,0.079,-3.377,2.253,0,154
435936,-0.232,0.286,0.964,2.44,-2.832,4.94,0,155
435999,-0.251,0.247,0.955,-6.93,-3.413,1.772,0,155
436062,-0.249,0.267,0.939,-3.199,-3.056,3.269,0,155
436124,-0.206,0.247,0.97,0.316,-1.477,7.331,0,155
436188,-0.199,0.276,0.953,-0.412,-2.046,6.194,0,154
436250,-0.179,0.262,0.945,-3.715,-1.853,8.29,0,154
436313,-0.247,0.281,0.969,-3.821,-6.238,2.182,0,154
436376,-0.197,0.249,0.955,-3.604,-1.975,8.802,0,154
436439,-0.188,0.287,0.944,-1.802,-2.229,11.404,0,154
436504,-0.192,0.228,0.967,-4.519,-2.744,4.207,0,154
436568,-0.179,0.308,0.954,0.903,-1.657,9.535,0,154
436630,-0.176,0.236,0.96,-8.266,-2.701,8.298,0,154
436692,-0.208,0.265,0.96,-0.676,-4.24,8.196,0,154
436756,-0.193,0.201,0.979,-9.469,-1.507,6.899,0,153
436818,-0.204,0.246,0.937,-2.856,-3.656,3.539,0,153
436881,-0.166,0.209,0.958,-0.258,-0.338,8.108,0,152
436944,-0.208,0.295,0.959,7.591,-2.378,5.973,0,152
437007,-0.163,0.326,0.983,-4.658,-2.728,10.377,0,152
437072,-0.133,0.247,0.955,-12.315,-3.979,3.011,0,152
437179,-0.276,0.32,0.936,-8.37,-8.35,-0.205,0,152
437236,-0.18,0.187,0.981,-9.439,-3.442,6.976,0,64
437302,-0.195,0.244,0.987,1.336,-8.315,2.007,0,0
437367,-0.192,0.281,0.949,-10.698,-5.045,4.068,0,0
437425,-0.22,0.253,0.926,13.041,-11.033,3.501,0,61
437483,-0.158,0.364,0.962,3.868,-2.184,9.264,0,60
437540,-0.169,0.215,1.019,-23.736,-8.147,0.597,0,59
437598,-0.142,0.218,0.962,3.38,-1.527,1.002,0,61
437658,-0.118,0.277,0.975,0.846,-1.166,7.134,0,58
437721,-0.1,0.241,0.99,-0.534,-2.277,19.633,0,147
437779,-0.076,0.363,0.958,11.303,-2.517,13.869,0,57
437836,-0.129,0.226,0.982,-28.679,-5.174,5.551,0,57
437894,-0.206,0.195,0.996,-10.499,-5.334,0.639,0,57
437951,-0.166,0.211,0.975,-22.695,-1.147,7.222,0,57
438013,-0.107,0.196,0.974,1.892,-8.524,1.134,0,145
438076,-0.171,0.276,0.987,-11.026,-6.584,6.02,0,142
438138,-0.077,0.252,0.97,4.964,-3.329,8.45,0,141
438202,-0.115,0.246,0.95,-6.631,-1.221,10.535,0,105
438263,-0.191,0.252,1.0,-2.141,-2.575,7.034,0,139
438324,-0.144,0.237,0.938,-4.593,-4.881,6.003,0,104
438384,-0.109,0.252,0.972,-5.448,-2.953,7.055,0,100
438444,-0.103,0.222,0.973,-9.673,-1.175,6.532,0,101
438504,-0.118,0.27,1.035,-14.44,-1.728,4.677,0,93
438563,-0.127,0.208,1.031,-54.137,4.477,34.328,0,89
438620,-0.277,0.333,1.133,38.084,-27.036,83.702,0,30
438675,0.098,0.494,1.126,27.237,-57.634,127.687,0,31
438734,0.055,0.201,1.067,-68.908,-86.183,94.282,0,32
438791,0.161,-0.086,1.111,-45.916,-95.053,72.42,0,32
438857,0.282,0.093,0.9,-27.588,-79.374,49.405,0,0
438913,0.395,0.019,0.768,-54.435,-34.458,1.136,28,0
438979,0.328,-0.045,0.734,-69.489,-28.538,-32.634,5,5
439045,0.198,0.006,0.912,-37.458,32.908,-30.397,0,0
439110,0.134,0.096,0.947,-19.557,42.725,-15.221,0,0
439176,0.017,0.068,0.995,-35.137,41.557,-10.658,0,0
439242,0.054,0.046,1.008,-24.061,37.496,32.734,0,0
439311,0.05,-0.068,1.026,-28.015,24.168,26.145,0,0
439376,0.048,-0.205,1.006,12.931,24.389,39.71,0,0
439437,-0.015,-0.012,0.943,28.847,43.519,47.908,0,102
439502,-0.105,0.041,0.948,-20.757,44.794,48.908,0,0
439574,-0.175,-0.055,1.004,-20.191,36.168,47.771,0,0
439640,-0.163,-0.156,1.063,-19.336,6.922,33.931,0,0
439704,-0.177,-0.119,1.039,20.634,4.69,34.076,0,0
439758,-0.124,0.051,0.969,-14.371,2.154,21.972,22,0
439814,-0.089,-0.088,0.988,-3.178,5.48,30.314,23,0
439871,-0.248,-0.128,1.047,-8.387,-16.72,5.444,19,0
439930,-0.238,-0.171,1.021,-16.4,-20.517,4.876,0,99
439979,-0.122,-0.072,1.027,7.412,-14.054,5.57,20,98
440038,-0.145,-0.093,0.973,-23.015,-16.434,-8.104,5,29
440087,0.035,-0.224,0.979,15.336,0.605,1.092,21,98
440135,0.023,0.145,0.847,20.184,13.101,1.339,22,98
440238,-0.184,-0.167,1.05,-17.821,-8.702,5.838,0,98
440287,-0.09,-0.211,0.953,-10.67,-6.73,5.736,20,99
440348,0.047,-0.171,0.914,10.531,18.686,3.638,0,99
440397,-0.055,-0.157,0.939,29.626,1.251,1.172,19,98
440445,-0.045,0.042,0.87,13.943,19.03,-1.266,20,97
440505,-0.485,-0.418,1.499,52.74,-3.646,7.433,0,98
440564,-0.19,0.061,0.848,-24.305,-13.17,11.07,0,98
440623,-0.13,-0.248,1.05,-35.908,-1.654,10.026,0,98
440682,-0.079,-0.133,0.956,4.054,-5.369,7.13,0,98
440731,-0.023,-0.166,0.958,-20.011,-11.872,-9.01,20,98
440780,-0.151,-0.082,1.016,22.313,-11.158,-1.821,23,98
440842,0.014,0.078,0.889,-28.229,7.529,0.39,0,98
440901,-0.3,-0.297,1.152,-24.664,3.884,6.633,0,99
440961,-0.218,-0.229,0.926,1.296,-7.238,21.503,0,100
441010,-0.171,-0.23,1.038,21.206,-1.145,30.913,19,99
441069,-0.039,-0.288,1.007,9.061,-6.722,2.813,0,99
441117,0.098,-0.265,1.002,-14.757,1.07,-53.031,23,97
441177,0.073,-0.517,1.047,-30.718,12.294,-82.145,0,96
441236,-0.069,-0.18,1.088,85.718,10.674,-82.107,0,92
441294,-0.206,0.386,0.874,32.221,6.005,-55.672,0,90
441356,-0.226,0.131,0.958,-27.374,-0.343,-9.139,0,91
