Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,10.619,18.806,9.882,32,10
83931,0.275,0.795,0.656,4.278,7.137,5.639,29,10
83978,0.185,0.794,0.623,0.062,11.749,4.424,29,62
84025,0.099,0.791,0.632,-0.627,20.244,3.738,31,64
84073,0.127,0.81,0.642,-12.331,-5.708,-3.176,13,19
84117,0.159,0.822,0.555,-11.781,2.784,1.055,30,12
84164,0.219,0.8,0.525,-24.66,-10.812,-0.977,30,10
84208,0.244,0.779,0.51,-17.859,-16.961,-2.846,29,10
84252,0.215,0.853,0.512,0.607,-10.005,1.042,30,10
84297,0.272,0.809,0.571,-12.405,-9.689,8.486,46,9
84345,0.179,0.848,0.585,-11.856,-8.66,19.56,40,61
84393,0.161,0.846,0.545,-15.871,-12.385,16.693,39,62
84441,0.139,0.76,0.563,-1.741,-0.127,16.865,39,61
84489,0.205,0.769,0.641,1.475,2.689,3.344,45,61
84537,0.236,0.773,0.556,-7.188,2.076,-12.17,44,63
84588,0.111,0.881,0.562,-4.621,13.936,18.485,43,62
84644,0.103,0.82,0.511,-7.181,-6.404,10.866,0,62
84691,0.036,0.816,0.53,4.02,-22.016,0.049,30,62
84757,0.021,0.867,0.622,-3.868,-22.092,-7.748,0,0
84802,0.168,0.84,0.903,5.634,8.158,9.775,34,17
84849,0.219,0.926,0.481,-15.083,-26.71,4.626,32,60
84896,0.323,0.926,0.463,-26.684,-22.183,16.935,31,62
84951,0.291,0.855,0.555,-60.397,-22.378,0.909,0,16
85008,0.264,0.429,0.834,-23.165,-23.16,8.694,0,65
85068,0.186,0.56,0.722,43.321,-29.656,21.458,0,67
85116,0.42,0.672,0.576,63.176,-30.122,5.459,33,68
85165,0.427,1.039,0.537,45.534,-3.559,2.064,30,68
85209,0.376,0.79,0.535,3.71,6.31,0.514,29,11
85264,0.251,0.757,0.583,-12.415,2.905,5.382,29,0
85318,0.302,0.892,0.511,31.901,2.307,27.27,0,11
85383,0.551,1.051,0.38,-45.389,22.595,5.546,0,0
85437,0.338,0.681,0.629,-47.168,-0.961,9.526,0,11
85492,0.435,0.528,0.732,15.267,-4.335,3.665,0,17
85560,0.382,0.839,0.559,27.038,6.417,2.449,0,0
85614,0.349,0.654,0.569,1.465,29.061,-5.76,0,16
85680,0.26,0.869,0.575,24.099,18.71,-3.163,0,0
85744,0.181,0.619,0.655,-2.52,-11.612,1.673,0,0
85810,0.262,0.792,0.528,29.611,22.952,13.51,0,0
85865,0.345,0.888,0.525,21.973,10.95,19.318,34,0
85920,0.361,0.885,0.542,1.266,9.881,9.66,37,0
85965,0.302,0.755,0.541,-11.913,2.55,0.749,33,15
86022,0.215,0.801,0.609,1.988,5.827,18.868,44,0
86087,0.301,0.833,0.551,-21.636,0.029,9.443,0,0
86155,0.341,0.778,0.584,-5.653,1.095,1.931,0,0
86201,0.313,0.775,0.575,-6.598,8.426,15.655,37,17
86265,0.314,0.88,0.556,-12.329,15.54,25.542,0,0
86320,0.303,0.748,0.59,-35.535,0.496,25.748,0,11
86365,0.329,0.696,0.67,1.593,14.939,32.466,42,11
86410,0.309,0.829,0.553,-9.91,4.797,5.457,34,9
86455,0.326,0.712,0.623,-35.486,-7.048,-9.947,38,10
86543,0.33,0.933,0.688,-22.95,4.601,24.519,35,9
86588,0.183,0.791,0.65,-42.916,3.198,11.117,32,12
86636,0.309,0.576,0.606,6.716,28.619,41.565,33,13
86681,0.364,0.627,0.619,-18.318,20.374,17.92,32,16
86736,0.458,0.6,0.723,8.118,17.424,12.182,34,0
86792,0.403,0.794,0.697,-0.53,16.318,12.17,0,17
86837,0.285,0.778,0.639,50.069,17.819,35.614,32,19
86881,0.22,0.793,0.596,-11.318,-8.769,-1.687,30,14
86937,0.279,0.662,0.577,-6.18,-0.669,-2.41,29,0
86982,0.314,0.671,0.588,-9.202,16.375,0.645,30,17
87027,0.334,0.814,0.703,-11.749,22.641,6.157,32,17
87072,0.317,0.875,0.688,-32.855,25.519,13.679,32,17
87140,0.305,0.647,0.694,-22.545,31.191,17.758,0,0
87196,0.224,0.663,0.684,-62.374,28.084,14.382,37,0
87251,0.223,0.474,0.752,-28.696,9.71,6.305,28,0
87317,0.216,0.604,0.838,-16.263,3.102,5.717,0,0
87383,0.217,0.587,0.726,-20.042,-20.34,-13.933,5,5
87438,0.24,0.613,0.807,7.473,-0.168,3.011,25,0
87503,0.212,0.625,0.746,-10.893,-3.597,1.429,0,0
87559,0.203,0.655,0.7,-35.821,-1.066,0.148,27,0
87614,0.213,0.569,0.807,-27.986,-3.497,0.251,26,0
87673,0.213,0.533,0.815,-14.678,-1.366,-3.498,26,0
87729,0.182,0.565,0.745,-8.901,-0.835,-1.204,24,0
87784,0.161,0.585,0.826,2.605,-7.168,-2.007,23,0
87839,0.188,0.629,0.819,13.027,-8.057,0.127,28,0
87895,0.228,0.584,0.832,1.609,-8.401,0.48,30,0
87951,0.229,0.727,0.804,8.36,-1.842,2.864,25,0
88006,0.26,0.568,0.837,-30.351,-8.048,-3.26,25,0
88060,0.266,0.603,0.841,-51.812,-8.203,0.297,0,16
88117,0.221,0.705,0.853,-61.855,-5.19,-0.069,24,0
88175,0.262,0.569,0.982,-140.153,-0.651,6.042,23,0
88241,0.243,0.49,0.837,-225.481,-13.987,-9.623,0,0
88295,0.336,-0.419,1.191,-227.427,-46.489,-73.092,12,0
88350,0.529,0.215,0.89,-155.794,-37.305,-62.908,16,0
88416,0.453,-0.184,0.613,-250.137,2.243,-66.275,0,0
88471,0.239,-0.627,0.953,-86.13,22.176,-38.634,10,0
88538,0.213,-0.349,0.833,-23.81,-5.223,-40.802,0,0
88592,0.037,-0.265,0.944,-8.472,-16.575,-30.466,9,0
88648,0.268,-0.496,0.915,12.78,-36.611,-18.916,36,0
88706,0.288,-0.312,0.715,-14.928,-28.977,-32.852,5,0
88760,0.406,-0.54,0.82,7.602,-17.676,-15.098,4,0
88815,0.371,-0.284,0.859,7.109,11.624,4.688,5,0
88869,0.401,-0.432,0.815,-14.524,-5.413,1.997,4,0
88924,0.428,-0.395,0.846,-0.824,7.44,5.863,4,0
88978,0.391,-0.434,0.801,-11.618,5.968,5.726,7,0
89033,0.434,-0.389,0.844,-11.858,7.11,8.499,10,0
89088,0.438,-0.349,0.824,-15.282,3.867,6.617,6,0
89142,0.445,-0.424,0.834,-13.192,0.797,13.4,5,0
89196,0.459,-0.497,0.835,-24.468,-0.921,5.437,6,0
89254,0.44,-0.458,0.852,4.555,-0.648,7.537,6,0
89353,0.409,-0.478,0.662,-53.912,-7.121,-3.892,6,0
89407,0.446,-0.513,0.756,-25.202,-2.79,2.607,10,0
89467,0.45,-0.533,0.875,17.378,1.883,9.049,7,0
