Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,-4.526,-2.092,-4.037,24,35
222947,0.301,0.458,0.85,6.694,17.397,-0.639,29,35
222991,0.297,0.541,0.837,23.164,18.969,3.919,26,38
223034,0.28,0.555,0.821,6.652,17.611,3.131,26,36
223078,0.287,0.547,0.804,15.978,14.908,2.94,26,38
223121,0.258,0.577,0.805,5.301,7.322,0.647,26,38
223167,0.214,0.467,0.823,22.389,9.539,1.573,27,39
223211,0.266,0.546,0.804,30.925,5.721,1.208,26,37
223254,0.26,0.562,0.797,-0.474,-0.116,-3.947,26,37
223308,0.264,0.512,0.797,31.993,2.533,-6.252,0,40
223352,0.252,0.576,0.811,5.706,-0.359,-6.183,26,51
223396,0.244,0.558,0.823,13.151,2.159,-3.977,26,54
223441,0.248,0.555,0.829,19.307,6.127,-1.044,27,57
223486,0.237,0.618,0.824,12.011,5.513,-0.175,30,57
223541,0.248,0.534,0.833,7.325,1.468,-3.856,0,56
223588,0.24,0.577,0.816,7.068,0.929,-2.349,16,50
223631,0.247,0.542,0.829,1.097,-1.632,-2.976,16,50
223675,0.261,0.563,0.814,10.684,0.786,1.027,16,41
223728,0.245,0.561,0.796,5.096,1.677,3.262,0,38
223781,0.26,0.53,0.804,19.168,6.798,7.913,0,39
223836,0.247,0.571,0.796,20.199,9.24,5.138,0,38
223879,0.241,0.54,0.825,15.184,7.427,-0.076,17,37
223922,0.24,0.545,0.821,20.881,7.849,-1.912,17,37
223965,0.25,0.556,0.828,23.507,6.047,-2.618,17,37
224008,0.218,0.643,0.811,26.797,7.217,0.193,16,37
224064,0.244,0.549,0.82,-11.469,-2.91,-3.886,5,11
224107,0.223,0.581,0.796,21.78,3.123,3.105,17,38
224150,0.221,0.545,0.78,-2.375,-0.931,-2.337,13,36
224193,0.246,0.599,0.795,24.401,2.577,-1.746,11,38
224237,0.217,0.6,0.793,16.562,3.568,-0.664,10,54
224280,0.198,0.684,0.78,25.66,10.359,4.626,10,54
224324,0.209,0.551,0.814,-3.943,-1.057,-0.779,11,54
224368,0.223,0.622,0.8,26.065,4.856,-0.724,9,55
224411,0.212,0.692,0.802,27.118,7.136,-3.718,11,54
224458,0.223,0.565,0.802,3.045,-1.64,-2.726,10,54
224502,0.229,0.711,0.779,32.45,3.397,4.864,10,51
224545,0.215,0.577,0.785,4.792,-0.124,2.135,10,50
224589,0.235,0.622,0.782,25.166,3.621,5.769,10,50
224631,0.224,0.593,0.764,0.088,2.122,-0.141,10,39
224674,0.219,0.678,0.792,32.87,3.188,13.58,10,39
224717,0.246,0.539,0.771,7.147,-1.649,0.853,12,37
224761,0.218,0.651,0.769,17.555,2.438,7.324,12,50
224805,0.245,0.576,0.787,10.982,2.914,3.068,17,50
224852,0.254,0.609,0.766,30.059,5.291,4.17,17,50
224907,0.244,0.618,0.769,3.049,3.544,-1.144,0,52
224962,0.219,0.578,0.785,11.964,2.603,5.436,0,56
225006,0.239,0.599,0.771,12.473,1.996,5.324,17,51
225060,0.217,0.636,0.784,20.401,2.805,12.214,0,56
225115,0.249,0.604,0.787,19.289,-1.196,5.414,0,51
225170,0.238,0.63,0.775,3.482,0.687,1.985,0,57
225258,0.239,0.658,0.771,17.122,1.59,4.819,17,56
225312,0.235,0.632,0.762,13.799,0.499,6.855,0,51
225368,0.281,0.573,0.748,30.119,0.95,5.37,0,50
225415,0.264,0.662,0.729,24.237,2.392,7.598,17,50
225459,0.251,0.662,0.762,30.596,1.386,13.187,17,51
225503,0.271,0.642,0.76,39.919,0.887,14.407,17,51
225557,0.277,0.634,0.757,11.366,0.592,0.415,0,52
225602,0.274,0.601,0.762,13.326,1.196,3.67,17,52
225656,0.283,0.563,0.773,7.895,-0.961,-0.113,0,57
225701,0.275,0.595,0.756,-11.249,-2.906,-3.465,5,17
225745,0.284,0.654,0.765,13.638,-1.344,9.662,11,57
225789,0.302,0.67,0.742,33.572,1.272,17.492,13,55
225837,0.315,0.658,0.729,13.421,-2.245,6.958,16,55
225892,0.311,0.6,0.736,4.746,-4.618,3.937,0,54
225947,0.32,0.649,0.733,19.725,2.514,13.986,0,54
225991,0.334,0.616,0.738,21.296,6.918,12.234,16,55
226051,0.344,0.674,0.731,9.554,10.933,11.123,0,55
226105,0.298,0.675,0.762,-2.458,11.314,4.323,0,56
226149,0.31,0.526,0.78,-0.023,8.899,-3.756,25,55
226193,0.3,0.6,0.774,8.251,7.28,-0.032,26,54
226246,0.317,0.529,0.771,18.053,6.717,-3.026,0,55
226293,0.289,0.719,0.752,48.947,-3.111,2.59,23,52
226336,0.458,0.759,0.785,88.197,-8.137,3.278,24,52
226380,0.316,0.553,0.779,34.168,-8.649,0.711,24,51
226424,0.382,0.668,0.731,38.458,-2.849,2.715,27,57
226479,0.35,0.733,0.693,40.092,6.579,2.367,0,58
226523,0.223,0.713,0.711,21.507,12.153,9.908,26,56
226567,0.303,0.728,0.649,-7.118,2.901,12.832,25,51
226611,0.317,0.579,0.637,-6.517,2.212,11.542,25,56
226654,0.3,0.639,0.681,-2.354,7.792,5.971,21,55
226698,0.331,0.614,0.735,1.331,9.683,9.656,20,50
226744,0.305,0.651,0.751,7.073,15.668,13.305,24,50
226788,0.332,0.648,0.732,-0.997,9.539,7.813,23,50
226831,0.315,0.667,0.744,-3.889,15.344,13.691,22,55
226874,0.29,0.599,0.764,0.432,8.206,7.709,25,37
226917,0.283,0.531,0.741,-0.718,-5.417,-2.764,6,11
226960,0.293,0.694,0.744,3.864,5.698,10.381,24,39
227003,0.309,0.622,0.749,0.398,6.971,4.911,26,38
227045,0.308,0.569,0.778,5.172,5.898,2.352,17,36
227088,0.326,0.629,0.781,5.279,10.711,3.333,23,36
227134,0.325,0.558,0.789,2.292,6.959,3.328,26,36
227177,0.337,0.553,0.793,4.578,4.046,1.624,25,35
227219,0.305,0.523,0.783,-0.272,-1.27,-1.32,20,35
227262,0.314,0.565,0.805,0.405,-0.351,0.7,21,35
227309,0.332,0.54,0.804,4.403,12.878,10.024,106,35
227352,0.293,0.571,0.8,2.918,16.979,11.577,19,34
227394,0.286,0.525,0.81,-2.484,3.053,1.909,19,34
227437,0.302,0.513,0.8,7.281,4.391,0.732,21,35
227480,0.285,0.547,0.806,7.9,6.994,-0.392,23,35
227526,0.292,0.525,0.816,5.407,4.306,2.607,22,37
227612,0.281,0.478,0.844,4.143,4.273,2.654,23,39
