Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
260456,-0.403,0.829,0.284,-12.608,-1.504,5.54,0,62
260513,-0.47,0.851,0.297,5.618,-3.519,14.81,0,59
260566,-0.442,0.831,0.311,7.429,-2.893,8.528,57,61
260623,-0.439,0.895,0.287,3.231,0.504,9.076,0,61
260672,-0.481,0.886,0.277,-19.88,0.725,5.776,57,61
260738,-0.442,0.784,0.326,-9.912,2.603,13.197,0,0
260795,-0.385,0.858,0.267,-3.962,-0.473,15.939,0,59
260852,-0.514,0.812,0.33,-9.817,1.267,15.076,0,59
260910,-0.442,0.817,0.3,12.191,-3.023,14.198,0,59
260968,-0.417,0.906,0.26,6.097,-10.55,16.053,0,58
261016,-0.451,0.876,0.281,1.585,-5.233,16.84,49,59
261068,-0.499,0.841,0.353,2.632,-11.456,11.414,49,59
261117,-0.34,0.896,0.27,1.978,-13.266,7.265,46,58
261166,-0.453,0.88,0.287,-0.06,-4.046,9.095,47,60
261215,-0.509,0.879,0.304,-3.472,-16.062,-1.892,48,57
261263,-0.426,0.835,0.289,-6.224,0.446,0.457,47,59
261312,-0.402,0.857,0.197,-7.678,-35.322,0.3,14,17
261360,-0.501,0.788,0.346,17.178,-23.962,0.075,47,57
261409,-0.387,0.873,0.302,16.469,-25.466,-3.986,49,58
261457,-0.345,0.948,0.276,27.201,-21.718,1.947,49,57
261519,-0.46,0.822,0.328,6.056,-10.285,-3.124,0,57
261576,-0.41,0.875,0.284,12.993,-25.832,0.486,0,58
261634,-0.515,0.762,0.386,14.348,-37.229,-1.47,0,57
261691,-0.443,0.906,0.255,13.836,-45.366,-8.496,0,57
261748,-0.463,0.822,0.295,12.997,-46.16,-16.924,0,55
261806,-0.491,0.861,0.229,18.356,-53.168,-23.16,0,56
261864,-0.383,0.901,0.251,38.9,-66.672,-21.885,0,57
261921,-0.409,0.788,0.415,36.802,-72.863,-22.588,0,57
261979,-0.436,0.793,0.322,48.099,-60.29,-18.359,0,57
262040,-0.422,0.892,0.247,65.305,-40.198,-29.534,0,57
262097,-0.387,1.184,0.116,43.458,-41.511,-20.733,0,57
262156,-0.471,0.861,0.175,-11.838,-53.832,-18.626,0,57
262213,-0.492,0.784,0.261,4.981,-53.962,-18.786,0,61
262272,-0.468,0.862,0.24,11.051,-39.489,-14.824,0,58
262334,-0.558,0.78,0.317,-1.911,-47.176,-15.076,0,58
262390,-0.467,0.655,0.238,9.077,-42.901,-9.587,0,60
262447,-0.493,0.81,0.31,66.45,-55.16,-7.022,0,58
