Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-0.033,-0.211,10.142,96,0
543126,-0.147,-0.864,-0.459,-10.035,-7.179,-9.739,95,0
543185,-0.152,-0.882,-0.456,-6.731,-4.856,-4.6,96,0
543244,-0.154,-0.862,-0.479,-1.339,0.838,9.965,96,0
543303,-0.147,-0.89,-0.457,-6.082,-5.299,-2.203,95,0
543363,-0.146,-0.867,-0.457,-1.876,-1.472,6.707,96,0
543421,-0.146,-0.886,-0.46,11.113,7.939,28.451,96,0
543480,-0.148,-0.889,-0.457,-3.22,-1.432,5.288,96,0
543540,-0.145,-0.86,-0.47,-4.677,-2.117,3.026,96,0
543601,-0.153,-0.88,-0.456,0.682,0.221,8.9,96,0
543661,-0.151,-0.878,-0.461,-15.57,-9.246,-14.107,29,5
543720,-0.144,-0.882,-0.456,2.757,1.41,14.787,96,0
543778,-0.147,-0.868,-0.46,-4.718,-2.706,1.833,96,0
543838,-0.144,-0.876,-0.462,-8.055,-3.785,-3.608,96,0
543897,-0.147,-0.874,-0.468,1.984,1.855,12.388,96,0
543955,-0.148,-0.886,-0.469,-6.431,-4.328,-3.371,96,0
544016,-0.148,-0.871,-0.47,-0.836,0.036,11.798,103,0
544075,-0.138,-0.875,-0.463,12.699,7.274,28.398,105,0
544138,-0.142,-0.873,-0.454,0.441,1.099,11.695,105,0
544193,-0.148,-0.879,-0.453,-5.203,-2.621,1.951,16,0
544247,-0.145,-0.877,-0.469,-11.539,-6.483,-8.276,8,0
544302,-0.151,-0.882,-0.467,3.493,2.112,15.246,24,0
544357,-0.145,-0.871,-0.453,-1.923,-0.847,6.044,17,0
544411,-0.141,-0.873,-0.465,-4.308,-2.824,1.938,14,0
544465,-0.145,-0.874,-0.463,3.141,2.491,16.295,22,0
544521,-0.147,-0.875,-0.458,-4.641,-2.673,2.889,15,0
544575,-0.146,-0.875,-0.472,-6.735,-4.861,-2.106,12,0
544633,-0.142,-0.876,-0.453,-8.947,-6.911,-7.888,9,0
544688,-0.139,-0.873,-0.468,1.027,1.583,13.254,20,0
544742,-0.14,-0.878,-0.469,3.766,3.02,16.754,22,0
544797,-0.139,-0.88,-0.473,1.442,1.015,11.61,20,0
544851,-0.136,-0.872,-0.461,-0.729,-0.597,7.073,17,0
544917,-0.144,-0.882,-0.467,-6.395,-4.753,-2.128,0,0
544971,-0.143,-0.88,-0.458,-10.157,-6.448,-6.197,14,0
545027,-0.139,-0.874,-0.458,-0.432,-0.687,8.884,18,0
545084,-0.145,-0.88,-0.461,-3.861,-1.677,4.301,15,0
545139,-0.144,-0.865,-0.459,3.309,3.208,16.59,22,0
545193,-0.144,-0.881,-0.46,-5.387,-3.428,0.273,13,0
545249,-0.144,-0.877,-0.456,-0.715,-0.648,9.323,18,0
545303,-0.141,-0.878,-0.461,-11.334,-7.811,-8.777,9,0
545358,-0.141,-0.878,-0.454,-13.847,-8.665,-11.621,8,0
545413,-0.138,-0.868,-0.464,-2.679,-1.005,6.367,16,0
545468,-0.139,-0.883,-0.459,-3.874,-1.738,4.07,16,0
545522,-0.147,-0.869,-0.467,-7.147,-3.872,-0.972,16,0
545591,-0.14,-0.875,-0.472,-2.687,0.24,11.299,0,0
545646,-0.137,-0.893,-0.465,-0.293,-0.811,9.472,16,0
545700,-0.141,-0.875,-0.466,-4.817,-3.747,-1.848,14,0
545756,-0.14,-0.878,-0.453,0.022,1.373,10.457,19,0
545815,-0.137,-0.874,-0.467,2.61,2.689,13.779,97,0
545869,-0.14,-0.874,-0.468,-10.648,-9.611,-12.717,13,0
545973,-0.141,-0.873,-0.458,-1.071,-2.638,8.83,97,0
546032,-0.14,-0.88,-0.456,-4.765,-4.234,1.696,97,0
546092,-0.139,-0.879,-0.458,2.847,3.477,15.999,98,0
546154,-0.141,-0.877,-0.475,-0.339,1.055,9.53,98,0
546209,-0.139,-0.867,-0.467,-6.182,-4.013,0.728,15,0
546265,-0.138,-0.881,-0.469,-6.438,-6.215,-2.464,10,0
546324,-0.141,-0.865,-0.463,-1.836,-1.881,5.862,98,0
546383,-0.142,-0.876,-0.456,-3.441,-1.748,2.506,98,0
546443,-0.137,-0.868,-0.468,-8.056,-4.549,-4.907,98,0
546498,-0.141,-0.89,-0.473,-7.041,-4.115,-4.774,13,0
546553,-0.134,-0.866,-0.463,1.379,0.903,12.1,22,0
546608,-0.135,-0.877,-0.456,1.717,2.989,11.989,22,0
546666,-0.124,-0.879,-0.455,-2.663,0.079,2.468,15,0
546721,-0.138,-0.882,-0.462,-3.652,-3.431,-0.683,12,0
546776,-0.137,-0.879,-0.455,-0.204,-0.975,8.189,18,0
546831,-0.135,-0.871,-0.453,-6.525,-4.706,-2.928,12,0
546886,-0.137,-0.883,-0.448,0.0,0.317,10.058,18,0
546941,-0.139,-0.874,-0.453,0.659,1.218,13.097,20,0
546996,-0.131,-0.873,-0.463,-5.772,-2.532,1.191,14,0
547051,-0.135,-0.89,-0.457,2.56,1.211,16.041,21,0
547106,-0.138,-0.879,-0.453,3.364,1.636,14.552,21,0
547165,-0.137,-0.872,-0.46,-10.54,-6.629,-7.468,10,0
547220,-0.139,-0.876,-0.457,3.494,2.581,16.083,22,0
547274,-0.134,-0.884,-0.453,-7.309,-4.463,-2.736,12,0
547330,-0.133,-0.891,-0.453,-7.432,-4.068,-2.486,12,0
547385,-0.139,-0.862,-0.452,-15.004,-6.728,-9.79,8,0
547440,-0.14,-0.886,-0.448,7.134,4.312,20.436,23,0
547495,-0.133,-0.862,-0.467,-13.428,-6.623,-3.253,12,0
547551,-0.141,-0.885,-0.46,-13.644,-7.549,-5.618,10,0
547605,-0.131,-0.876,-0.462,4.447,3.412,17.459,23,0
547663,-0.139,-0.865,-0.481,-6.892,-3.011,-1.518,11,0
547719,-0.146,-0.878,-0.492,-2.184,-2.746,1.58,14,0
547774,-0.138,-0.884,-0.48,16.059,5.268,14.732,28,0
547833,-0.125,-0.897,-0.444,23.043,9.369,8.876,96,0
547894,-0.126,-0.868,-0.449,22.345,13.618,5.551,96,0
547948,-0.121,-0.89,-0.438,31.739,24.592,5.628,19,0
548008,-0.108,-0.9,-0.421,36.427,44.456,10.771,95,0
548068,-0.095,-0.94,-0.418,5.889,16.542,-11.332,95,0
548127,-0.095,-0.896,-0.414,32.47,13.725,-10.573,95,0
548191,-0.06,-0.988,-0.395,-1.734,6.378,-19.282,95,0
548250,-0.107,-0.859,-0.415,-13.225,5.971,-26.893,96,0
548311,-0.106,-1.072,-0.301,-29.756,-35.13,-55.397,97,0
548370,0.017,-1.001,-0.437,-52.47,-63.298,-78.282,98,0
548430,0.181,-1.1,-0.448,-45.877,-69.084,-107.137,102,0
548491,0.308,-0.955,-0.518,22.753,-41.084,-127.519,105,0
548552,0.364,-0.772,-0.503,21.525,1.499,-114.519,109,0
548618,0.414,-0.672,-0.472,-14.449,14.901,-96.275,0,0
548686,0.482,-0.636,-0.426,2.687,32.924,-70.397,0,0
548753,0.525,-0.651,-0.413,-25.857,37.542,-48.71,0,0
548818,0.542,-0.602,-0.388,2.727,31.557,-29.779,0,0
