Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54362,-0.14,0.617,0.847,-12.885,2.19,2.183,46,1
54416,-0.083,0.682,0.832,9.529,3.893,0.047,44,1
54467,-0.158,0.626,0.769,-15.578,0.771,-2.427,44,0
54519,-0.108,0.602,0.727,19.206,1.145,-4.561,47,0
54572,-0.178,0.754,0.742,-11.595,1.374,-8.209,57,0
54626,-0.091,0.472,0.841,7.032,-5.435,-5.538,47,1
54678,-0.121,0.655,0.709,10.306,4.756,-8.13,45,0
54733,-0.186,0.773,0.754,-1.806,-1.029,-9.869,44,0
54784,-0.133,0.601,0.719,5.488,-1.169,-10.496,17,1
54835,-0.197,0.74,0.827,5.804,-6.176,-7.926,46,0
54888,-0.178,0.556,0.75,8.619,-4.48,2.656,18,0
54938,-0.181,0.713,0.785,16.267,-0.555,-1.144,16,0
54988,-0.167,0.873,0.749,-12.687,-9.802,2.878,16,0
55040,-0.025,0.572,0.687,-4.918,1.656,-0.795,45,0
55098,-0.179,0.728,0.854,-18.243,2.855,-9.283,17,0
55147,-0.164,0.661,0.766,-15.58,-3.125,-1.013,16,0
55202,-0.121,0.645,0.728,8.09,0.832,3.62,48,2
55254,-0.201,0.736,0.837,7.142,2.283,-0.919,46,2
55305,-0.135,0.649,0.762,-8.808,1.84,-4.663,45,0
55358,-0.169,0.552,0.856,-25.405,2.015,-4.056,46,0
55409,-0.263,0.386,0.765,30.252,-6.626,3.168,43,0
55459,-0.146,0.862,0.719,63.397,-22.611,-5.987,37,0
55514,-0.09,0.73,0.671,2.583,-21.511,-11.313,34,0
55565,-0.103,0.762,0.721,-21.305,-12.565,-11.098,48,0
55620,-0.063,0.568,0.851,-27.969,-6.527,-0.469,48,1
55671,-0.152,0.599,0.755,-20.968,-5.474,-3.957,45,0
55723,-0.087,0.66,0.804,-23.389,0.201,-1.026,47,1
55774,-0.131,0.63,0.746,-22.969,3.252,-2.129,45,0
55828,-0.129,0.632,0.74,-51.183,3.71,-1.149,44,0
55877,-0.125,0.476,0.935,-32.252,0.945,0.933,19,1
55928,-0.086,0.435,0.908,-11.119,-6.595,10.473,44,0
55980,-0.03,0.685,0.783,24.275,2.939,12.122,46,1
56031,-0.145,0.518,0.835,-31.557,8.74,-9.598,42,0
56082,-0.316,0.437,1.068,-19.473,-7.053,3.832,47,3
56133,-0.207,0.414,0.881,28.864,-29.053,-17.588,46,2
56184,-0.069,0.522,0.837,12.214,-19.076,-31.244,45,1
56236,-0.056,0.498,0.846,2.293,-5.977,-26.947,45,0
56290,0.062,0.625,0.767,20.053,5.328,-8.374,44,0
56340,-0.052,0.699,0.91,-25.786,-1.669,1.885,45,1
56391,0.019,0.418,0.902,0.532,-8.0,33.794,44,0
56442,0.004,0.656,0.871,9.092,12.275,43.618,45,1
56498,-0.119,0.5,0.762,-23.992,19.779,26.252,44,0
56547,-0.18,0.334,0.976,-17.481,11.802,16.641,16,0
56600,-0.249,0.595,0.989,6.244,-9.023,-1.266,18,0
56650,-0.151,0.365,0.905,13.763,-16.183,-12.527,18,0
56701,-0.125,0.511,0.82,13.183,-11.397,-20.015,44,2
56756,-0.059,0.5,0.867,2.195,-8.305,-26.107,43,0
56850,0.049,0.53,0.808,27.763,-0.375,-19.466,46,0
56901,0.01,0.718,0.805,12.111,-3.374,-4.741,45,0
56953,-0.022,0.543,0.858,-2.974,-4.267,-0.102,47,1
57005,-0.137,0.513,0.929,-9.94,-5.303,5.542,45,0
57056,-0.057,0.563,0.839,3.801,0.718,2.992,45,0
57107,-0.133,0.597,0.879,-3.264,1.221,8.939,45,0
57158,-0.061,0.526,0.826,-8.231,-1.987,-0.618,44,0
57209,-0.002,0.472,0.892,11.467,-2.931,-4.605,45,0
57261,0.025,0.531,0.844,17.109,-0.183,-1.492,46,2
57315,-0.025,0.609,0.847,10.034,-2.248,0.92,45,1
57366,-0.09,0.681,0.832,-13.893,-0.578,-1.567,46,1
57417,-0.098,0.513,0.843,-5.283,-3.337,-2.685,44,0
57469,-0.104,0.489,0.826,-1.517,3.405,-1.946,45,0
57521,-0.123,0.497,0.945,-5.282,-6.864,-6.859,45,0
57572,-0.022,0.484,0.912,8.28,-8.489,-1.259,46,1
57623,-0.046,0.603,0.898,1.534,-2.018,-5.522,44,0
57674,-0.015,0.453,0.893,-0.018,-4.742,-4.907,46,0
57726,-0.016,0.563,0.83,-1.119,1.328,-9.95,43,0
57781,-0.137,0.541,0.91,3.248,-7.893,-6.752,42,0
57832,-0.027,0.553,0.855,-1.325,-2.554,-8.656,44,0
57883,-0.142,0.51,0.865,-6.83,-5.583,-4.834,45,0
57934,0.009,0.495,0.852,16.58,-9.472,-6.419,42,0
57987,-0.095,0.592,0.829,-21.84,2.153,-9.626,41,0
58038,-0.242,0.507,0.979,-10.048,-12.084,17.13,43,0
58088,0.067,0.696,0.793,10.032,-12.931,22.634,17,0
58137,0.075,0.355,0.74,-10.397,7.84,-11.557,17,1
58189,-0.108,0.417,1.005,-10.209,-9.145,-15.028,46,0
58244,-0.05,0.564,0.864,28.366,-14.092,-7.485,45,0
58295,-0.056,0.514,0.918,-21.214,-19.519,-18.855,44,0
58345,-0.052,0.44,0.928,19.74,-24.649,-21.931,17,1
58399,-0.003,0.567,0.823,-7.759,-25.641,-34.679,31,0
58450,-0.023,0.49,0.929,-9.848,-24.672,-29.87,31,0
58501,0.015,0.567,0.846,17.008,-29.267,-25.275,31,173
58551,0.069,0.542,0.826,6.099,-29.992,-21.679,30,0
58602,0.086,0.618,0.74,-10.352,-17.542,-11.496,32,0
58653,0.146,0.553,0.746,-5.869,-5.798,-13.932,30,0
58706,0.154,0.628,0.729,-19.847,16.435,-14.176,32,1
58758,-0.15,0.579,0.84,-17.725,19.588,-16.359,33,0
58809,-0.026,0.639,0.979,-32.313,-16.611,6.275,32,0
58859,0.102,0.484,0.946,3.162,-14.214,20.611,31,2
58910,0.115,0.418,0.882,45.939,1.496,30.695,30,0
58961,0.124,0.697,0.708,28.191,21.87,33.725,32,1
59016,0.008,0.422,0.852,22.954,29.344,20.573,32,1
59066,-0.026,0.684,0.823,40.588,24.893,14.634,17,1
59120,-0.05,0.647,0.843,24.063,21.282,7.524,31,2
59173,-0.041,0.555,0.895,12.445,11.443,4.081,19,1
59229,-0.019,0.769,0.821,8.663,12.443,2.29,32,1
59279,0.007,0.565,0.858,-16.588,9.405,1.856,33,1
59333,-0.016,0.54,0.896,7.699,1.603,-14.122,17,1
59383,-0.064,0.589,0.854,1.132,-4.338,-16.489,16,0
59476,-0.07,0.624,0.868,-12.504,-3.196,-0.54,16,0
59527,-0.012,0.564,0.827,12.634,-2.894,2.664,16,0
59581,-0.041,0.724,0.831,13.712,0.072,0.749,33,2
59631,-0.026,0.649,0.826,4.375,-0.324,-1.411,17,1
59685,-0.028,0.642,0.832,8.471,-0.828,-1.754,17,0
59740,-0.048,0.69,0.888,7.952,-1.644,1.311,32,2
59793,-0.04,0.643,0.84,5.226,-0.713,-1.888,17,1
59844,-0.035,0.675,0.823,-5.556,-0.828,-8.84,17,0
59894,-0.065,0.611,0.833,1.347,-2.811,-2.583,17,0
59944,-0.041,0.609,0.823,1.716,-4.293,-6.333,17,0
59996,-0.055,0.665,0.815,-1.66,-3.409,-3.151,45,0
60050,-0.029,0.512,0.833,-2.239,-6.538,-8.415,17,0
60102,-0.074,0.528,0.83,-0.826,-10.809,-10.056,54,0
60154,-0.04,0.556,0.768,-3.498,-7.015,-4.515,53,0
60211,-0.057,0.682,0.863,5.449,0.823,-0.382,58,2
60263,-0.044,0.607,0.778,-2.417,-7.545,-4.428,55,0
60315,-0.038,0.528,0.759,0.553,-6.945,-6.365,54,0
60368,-0.06,0.704,0.827,2.289,-0.439,-1.114,56,1
60422,-0.039,0.489,0.822,-5.791,-8.899,-8.202,17,0
60475,-0.043,0.628,0.822,6.847,-2.949,-3.032,57,0
60529,-0.048,0.602,0.821,-4.658,-7.604,-7.065,18,0
60581,-0.031,0.583,0.817,0.554,-3.393,-1.851,47,0
60637,-0.033,0.58,0.757,0.276,-4.964,-7.215,57,0
60693,-0.036,0.542,0.734,-9.223,-7.817,-7.158,58,0
60747,-0.049,0.552,0.778,3.046,-4.294,-5.186,19,0
60798,-0.056,0.724,0.873,3.944,0.697,0.913,18,2
60854,-0.032,0.679,0.822,1.431,1.163,0.7,47,2
60906,-0.043,0.596,0.778,2.872,-4.096,-2.628,45,0
60961,-0.044,0.654,0.821,-2.82,-3.268,-2.911,46,0
61014,-0.024,0.566,0.786,3.099,-3.989,-4.935,45,0
61068,-0.05,0.592,0.735,-4.193,-6.783,-11.025,18,0
61120,-0.053,0.668,0.821,3.088,1.55,0.817,47,2
61174,-0.038,0.63,0.824,11.094,-2.541,-0.212,18,1
61230,-0.047,0.615,0.781,-4.672,-7.12,-3.323,44,0
61282,-0.043,0.618,0.79,3.769,1.079,-1.63,46,1
61337,-0.05,0.639,0.841,0.144,-4.597,-5.807,44,0
61389,-0.027,0.512,0.79,-0.318,-8.092,-7.524,42,0
61444,-0.05,0.639,0.802,1.086,-5.405,-5.719,20,0
61497,-0.051,0.514,0.824,-4.963,-10.491,-5.935,45,0
61552,-0.037,0.551,0.736,1.123,-10.348,-8.119,42,0
61603,-0.047,0.653,0.826,-3.248,-3.585,-2.183,20,0
61659,-0.017,0.594,0.827,-0.085,-4.175,-2.115,45,0
61713,-0.046,0.659,0.821,1.412,-2.535,-3.354,20,0
61767,-0.036,0.735,0.881,0.727,0.965,2.365,19,2
61824,-0.028,0.609,0.824,2.124,-1.207,-2.101,19,1
61879,-0.04,0.681,0.823,2.625,-2.582,-1.874,56,1
61928,-0.024,0.611,0.801,-3.544,-2.727,-2.379,20,0
61979,-0.043,0.611,0.829,4.672,0.095,-2.983,46,1
62034,-0.046,0.722,0.845,-0.787,-0.844,-0.419,48,1
62086,-0.027,0.509,0.743,-0.681,-4.776,-8.05,43,0
62179,-0.034,0.68,0.87,0.855,-0.387,1.091,37,2
62232,-0.037,0.602,0.793,4.148,-2.502,-3.58,36,0
62286,-0.05,0.705,0.842,-0.67,-2.12,-1.649,37,1
62338,-0.036,0.587,0.803,0.636,-2.945,-2.822,36,0
62391,-0.05,0.659,0.821,3.013,-2.736,-3.824,36,0
62442,-0.033,0.644,0.814,-3.87,-2.112,-2.193,37,0
62496,-0.044,0.556,0.792,2.044,-3.124,-5.402,35,0
62546,-0.044,0.626,0.778,-2.954,-4.879,-6.044,34,0
62601,-0.035,0.547,0.772,-4.387,-4.593,-5.128,33,0
62652,-0.052,0.52,0.731,0.168,-5.58,-10.009,30,0
62705,-0.053,0.657,0.802,-3.849,-3.445,-4.132,45,0
62760,-0.04,0.554,0.851,4.666,0.07,-0.643,46,1
62812,-0.053,0.729,0.828,5.849,-0.912,-1.395,46,1
62866,-0.043,0.527,0.734,-9.347,-7.831,-7.617,43,0
62917,-0.061,0.645,0.83,8.573,-0.626,-1.925,46,1
62972,-0.048,0.674,0.807,-2.489,-4.062,-2.995,45,0
63024,-0.03,0.568,0.826,2.432,-2.211,-2.643,45,0
63075,-0.062,0.677,0.818,2.003,-2.663,-1.403,45,0
63129,-0.026,0.611,0.812,-3.195,-2.955,-3.225,45,0
63184,-0.041,0.646,0.827,4.56,-2.082,-1.614,47,1
63239,-0.04,0.638,0.79,-2.857,-5.502,-4.066,46,0
63290,-0.037,0.628,0.849,3.744,-0.098,-0.18,48,1
63345,-0.044,0.699,0.84,0.769,-1.668,-1.897,48,1
63396,-0.033,0.608,0.84,-0.64,-1.736,-1.66,47,1
63448,-0.044,0.602,0.776,1.517,-4.976,-5.22,46,0
63503,-0.035,0.62,0.79,-4.665,-4.409,-4.532,47,0
63553,-0.031,0.616,0.822,4.158,-1.81,-1.738,20,1
63608,-0.04,0.708,0.821,-0.318,-2.005,-2.408,47,1
63663,-0.035,0.5,0.74,-3.73,-6.892,-7.597,45,0
63717,-0.055,0.577,0.821,0.082,-6.032,-8.553,47,0
63769,-0.029,0.63,0.825,-2.75,-2.683,-2.643,45,0
63820,-0.033,0.587,0.812,2.709,-2.214,-4.334,45,0
63875,-0.059,0.675,0.82,-1.128,-2.873,-3.058,45,0
63927,-0.045,0.568,0.826,-0.898,-2.034,-2.641,45,0
63981,-0.055,0.642,0.825,3.175,-3.666,-6.105,45,0
64033,-0.046,0.636,0.831,-4.709,-4.432,-4.368,45,0
64084,-0.044,0.56,0.808,1.563,-2.566,-4.521,45,0
64136,-0.055,0.673,0.835,0.676,-4.006,-4.242,45,0
64190,-0.041,0.579,0.833,-4.214,-4.694,-5.443,44,0
64242,-0.061,0.579,0.839,1.954,-3.901,-5.743,45,0
64293,-0.057,0.66,0.815,-2.587,-3.259,-3.635,46,0
64345,-0.054,0.614,0.824,2.233,-0.489,-0.671,47,1
64396,-0.051,0.661,0.834,3.358,-1.258,-2.315,48,1
64451,-0.057,0.59,0.809,-4.305,-3.857,-3.813,47,0
64503,-0.06,0.553,0.791,2.265,-2.388,-4.669,47,0
64555,-0.061,0.584,0.723,-5.958,-7.52,-8.468,45,0
64610,0.02,0.563,0.878,2.946,1.592,2.182,49,2
64664,-0.057,0.687,0.843,7.543,-1.89,-0.754,47,1
64719,-0.059,0.537,0.731,-11.149,-10.512,-7.127,46,0
64772,0.01,0.668,0.825,9.714,2.055,1.111,47,2
64868,-0.052,0.576,0.775,-3.106,-6.268,-3.532,77,0
64923,-0.055,0.696,0.849,6.938,-0.343,-0.483,48,1
64974,-0.051,0.693,0.832,-0.981,-1.509,0.094,47,1
65027,-0.05,0.568,0.769,0.229,-6.688,-3.606,46,0
65078,-0.099,0.643,0.789,-0.565,-5.764,-3.904,46,0
65133,-0.048,0.653,0.824,-0.308,-2.473,-1.0,48,1
65188,-0.055,0.654,0.808,1.214,-2.004,-2.759,47,0
65244,-0.061,0.662,0.833,-3.801,-3.915,-2.983,48,0
65295,-0.049,0.612,0.824,1.935,-0.833,-2.561,46,0
65350,-0.058,0.694,0.828,0.329,-1.737,-2.817,48,0
65402,-0.058,0.702,0.899,1.229,1.154,2.334,46,2
65458,-0.056,0.615,0.804,4.198,-1.767,-3.386,45,0
65510,-0.05,0.664,0.8,-4.114,-2.627,-2.747,49,0
65565,-0.044,0.556,0.782,1.153,-1.816,-2.542,48,0
65616,-0.053,0.6,0.731,-1.558,-6.388,-6.48,45,0
65672,-0.04,0.672,0.859,-0.088,0.787,1.963,49,2
65727,-0.053,0.618,0.814,2.371,-2.225,-3.299,47,0
65779,-0.064,0.677,0.823,-4.779,-3.196,-2.49,48,0
65836,-0.054,0.617,0.825,2.118,-0.202,-2.24,58,1
65887,-0.13,0.631,0.834,-5.687,-1.723,-7.235,45,0
65942,-0.08,0.595,0.84,-3.077,-0.109,-3.285,47,0
65994,-0.076,0.667,0.862,4.112,0.947,-2.1,44,1
66050,-0.011,0.755,0.815,0.797,1.804,2.145,48,2
66102,-0.045,0.6,0.792,2.107,2.473,-2.01,44,1
66157,-0.132,0.573,0.822,1.147,-3.387,-6.782,46,0
66212,-0.062,0.538,0.743,-3.719,-7.599,-6.398,58,0
66268,-0.017,0.686,0.873,2.149,-0.196,0.522,48,2
66320,-0.115,0.582,0.824,-0.258,-7.229,-3.531,45,0
66375,-0.05,0.625,0.801,2.051,-2.463,-1.415,46,0
66427,0.003,0.695,0.858,0.59,1.158,0.873,49,2
66482,-0.045,0.638,0.805,2.215,-3.513,-0.63,36,1
66534,-0.093,0.641,0.745,2.053,-5.901,-2.409,45,0
66589,-0.044,0.687,0.812,-3.001,-3.053,0.127,47,1
66641,-0.095,0.621,0.789,-1.138,-5.649,-3.689,47,0
66697,-0.088,0.701,0.825,-3.586,-2.017,-0.598,48,1
66752,-0.102,0.563,0.791,-0.769,-1.425,-1.731,45,0
66804,-0.146,0.646,0.843,-3.233,-2.776,-5.515,46,0
66860,-0.086,0.632,0.799,-2.633,0.733,-1.003,46,0
66912,-0.131,0.63,0.832,-0.409,-0.268,-4.033,44,0
66963,-0.124,0.642,0.756,-3.4,-1.559,-4.335,37,0
67018,-0.093,0.594,0.786,2.965,0.792,-1.797,48,0
67070,-0.097,0.684,0.803,0.634,-1.271,-1.983,48,1
67123,-0.151,0.513,0.762,-2.463,-3.837,-4.636,45,0
67178,-0.121,0.629,0.743,-1.617,-5.409,-5.386,45,0
67230,-0.127,0.61,0.734,-2.802,-8.917,-3.592,45,0
67282,-0.099,0.633,0.747,0.04,-5.876,-1.738,45,0
67334,-0.12,0.657,0.769,1.059,-7.255,-0.15,44,0
67389,-0.068,0.647,0.831,1.525,-2.705,1.809,47,1
67441,-0.074,0.665,0.824,3.342,-2.918,0.197,47,1
67497,-0.106,0.667,0.823,0.963,-6.198,0.69,46,0
67593,-0.065,0.66,0.819,1.615,-2.716,-0.329,46,1
67647,-0.003,0.71,0.855,5.308,0.591,0.747,20,2
67700,-0.044,0.686,0.804,0.994,0.485,1.449,17,1
67759,-0.033,0.625,0.761,2.381,-1.055,0.267,164,0
67815,-0.04,0.696,0.717,-4.926,-6.637,-0.014,104,0
67870,0.003,0.573,0.742,0.984,-4.167,0.218,104,0
67926,-0.05,0.707,0.809,-0.259,-3.11,-1.42,104,0
67982,-0.049,0.611,0.785,-3.211,-5.336,-1.514,104,0
68037,-0.106,0.605,0.739,-1.7,-2.865,-7.043,104,0
68092,-0.055,0.672,0.822,-1.054,-0.27,-1.758,105,0
68149,-0.044,0.635,0.82,1.105,3.244,-4.48,104,0
68204,-0.063,0.7,0.816,-0.696,1.458,-1.531,105,1
68258,-0.104,0.612,0.77,-1.984,2.313,-3.892,20,0
68313,-0.164,0.568,0.713,-0.302,1.718,-6.45,20,0
68364,-0.125,0.552,0.75,-1.169,-2.581,-3.721,23,0
68417,-0.062,0.664,0.791,-0.807,-2.743,-1.827,18,0
68468,-0.037,0.673,0.828,3.097,0.857,-0.441,18,1
68523,-0.072,0.7,0.786,-0.558,-0.055,-1.625,18,0
68573,-0.152,0.592,0.716,-2.988,-4.332,-4.639,18,0
68627,-0.056,0.687,0.834,1.732,0.224,-0.156,18,1
68678,-0.083,0.686,0.793,-0.422,-3.583,-1.591,19,0
68738,-0.188,0.56,0.725,-0.752,-6.995,-5.777,19,0
68793,-0.096,0.657,0.747,-0.507,-3.128,-1.894,61,0
68845,-0.098,0.636,0.734,1.538,-6.041,-2.303,61,0
68899,-0.0,0.742,0.752,2.39,1.277,1.291,104,2
68953,-0.084,0.654,0.75,0.269,-3.024,0.914,18,0
69003,-0.099,0.624,0.751,1.496,-4.117,-2.249,18,0
69055,-0.053,0.699,0.804,0.252,-1.297,-0.323,18,1
69105,-0.11,0.594,0.732,-1.193,-3.05,-3.224,18,0
69158,-0.11,0.649,0.765,-3.417,-1.126,-3.188,19,0
69216,-0.128,0.606,0.765,-1.928,-1.632,-3.593,106,0
69269,-0.096,0.659,0.788,-0.933,1.435,-3.623,19,0
69319,-0.079,0.691,0.803,-0.497,-1.272,-1.327,18,0
69372,-0.058,0.645,0.762,2.492,-1.93,-3.216,19,0
69422,-0.042,0.751,0.862,3.067,0.157,0.693,18,2
69475,-0.021,0.728,0.759,4.751,1.407,1.567,18,2
69525,-0.087,0.646,0.738,2.283,0.54,-1.01,20,0
69574,-0.098,0.662,0.76,0.588,-1.841,-2.418,19,0
69621,-0.105,0.635,0.748,-2.567,-1.713,-1.612,85,95
69685,-0.092,0.617,0.785,-0.444,-0.496,-2.353,8,0
69744,-0.151,0.637,0.722,-4.51,-3.036,-4.756,197,0
69799,-0.132,0.595,0.754,-2.966,-0.366,-3.999,47,0
69851,-0.157,0.699,0.742,-1.428,-3.194,-6.645,46,0
69906,-0.054,0.673,0.812,2.723,-0.052,-0.13,59,1
69958,-0.121,0.67,0.823,5.194,1.531,-2.441,58,1
70013,-0.043,0.701,0.826,12.382,-3.146,1.928,47,2
70065,-0.083,0.628,0.741,7.236,-3.117,-3.12,48,0
70120,-0.153,0.719,0.724,1.286,-0.153,-6.67,44,0
70171,-0.15,0.649,0.744,-19.26,4.748,-1.26,58,0
70226,0.016,0.55,0.739,-18.382,2.611,3.466,58,3
70322,-0.078,0.679,0.726,12.252,-2.624,-0.406,58,1
70377,-0.141,0.687,0.749,1.56,0.375,-1.897,58,1
70429,-0.146,0.695,0.81,8.485,-8.748,-4.285,58,0
70482,-0.213,0.632,0.759,-0.483,-6.351,-11.678,8,5
70533,-0.064,0.704,0.807,-3.12,-1.043,-9.031,19,1
70586,-0.089,0.75,0.827,8.268,-1.875,1.071,19,1
70636,-0.073,0.601,0.816,13.824,0.507,-3.335,19,1
70690,-0.118,0.717,0.721,-8.262,4.115,-5.765,37,0
70745,-0.088,0.592,0.811,9.823,0.577,-1.39,38,1
70799,-0.13,0.668,0.74,-1.628,-0.2,-6.212,36,0
70850,-0.124,0.652,0.743,-0.451,-0.133,-0.721,46,1
70906,-0.164,0.561,0.722,-1.182,1.321,-5.163,57,0
70958,-0.14,0.763,0.846,-2.4,1.639,1.099,47,2
71013,-0.125,0.686,0.843,2.158,0.868,1.454,50,2
71065,-0.146,0.644,0.754,0.059,-0.326,-4.496,59,0
71117,-0.131,0.644,0.761,2.37,-1.98,-4.026,58,0
71169,-0.137,0.64,0.747,-2.938,-3.344,-2.241,56,0
71224,-0.124,0.681,0.822,4.114,0.889,-0.198,58,1
71279,-0.158,0.668,0.788,-1.915,-2.183,-0.537,47,0
71331,-0.137,0.668,0.801,6.703,0.943,0.21,58,1
71387,-0.142,0.698,0.783,3.212,-1.136,-1.029,58,0
71439,-0.123,0.713,0.787,9.985,-2.605,1.062,58,1
71494,-0.07,0.688,0.732,14.073,-1.696,0.941,47,1
71546,-0.166,0.747,0.696,-9.057,-6.321,-0.629,59,0
71603,-0.049,0.71,0.716,0.669,-1.703,-0.961,58,1
71655,-0.157,0.745,0.727,-14.163,-5.425,-1.6,58,0
71710,-0.061,0.659,0.809,0.389,1.353,3.641,58,2
71763,-0.135,0.657,0.778,5.196,-1.955,1.71,16,0
71814,-0.139,0.728,0.765,-4.933,-4.829,-2.742,16,0
71869,-0.124,0.568,0.786,4.114,-7.338,-5.731,58,0
71922,-0.144,0.738,0.759,-7.561,-7.099,-11.031,17,5
71975,-0.098,0.709,0.77,-6.414,-1.935,-1.77,16,0
72028,-0.138,0.658,0.756,-9.463,0.931,-6.643,58,0
72081,-0.141,0.699,0.754,-5.715,-2.873,-0.648,18,0
72131,-0.081,0.608,0.745,2.564,-0.735,0.573,16,0
72186,-0.088,0.71,0.754,5.271,-1.085,-1.648,48,1
72242,-0.122,0.652,0.739,-2.387,-1.598,1.809,48,0
72297,-0.224,0.523,0.723,-1.743,-9.125,-4.062,14,5
72347,-0.005,0.708,0.707,6.021,2.009,0.994,16,3
72401,-0.159,0.586,0.744,-6.99,-6.826,-1.525,36,0
72453,-0.13,0.629,0.746,1.346,-3.246,-1.559,36,0
72508,-0.122,0.727,0.817,3.214,-0.183,1.591,38,1
72559,-0.104,0.689,0.796,1.302,-2.255,-2.653,38,0
72612,-0.125,0.737,0.801,7.919,-3.143,-4.004,16,0
72664,-0.122,0.706,0.757,-7.113,1.924,-4.164,34,1
72718,-0.15,0.581,0.823,-4.437,2.137,-5.242,37,0
72772,-0.123,0.71,0.757,2.575,-2.867,-2.282,17,0
72823,-0.05,0.692,0.725,9.155,1.358,2.474,32,2
72878,-0.106,0.713,0.738,0.029,-2.008,-4.549,32,0
72929,-0.082,0.646,0.749,0.477,-4.578,-4.645,33,0
73023,-0.137,0.672,0.796,-2.826,-2.878,-4.781,37,0
73078,-0.131,0.653,0.732,2.766,-0.962,1.237,38,1
73129,-0.123,0.677,0.792,5.683,-1.291,-0.893,44,0
73185,-0.125,0.718,0.855,-3.802,-1.06,-0.819,46,1
73240,-0.153,0.682,0.825,3.933,1.107,-0.472,38,2
73294,-0.146,0.714,0.837,6.381,0.844,-1.094,38,1
73346,-0.151,0.628,0.788,0.617,-1.907,-1.549,34,0
73401,-0.126,0.682,0.761,8.863,-3.047,-1.107,33,0
