Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.121,0.659,0.912,51.611,-8.022,3.325,44,0
364611,-0.098,0.573,0.817,10.497,-4.528,2.986,42,0
364667,-0.053,0.524,0.881,-14.861,1.905,7.404,43,0
364724,-0.075,0.458,0.922,-13.257,0.984,5.129,41,0
364780,-0.075,0.453,0.901,9.515,-1.662,6.98,42,0
364846,-0.103,0.519,0.856,4.041,-5.408,-0.667,0,0
364902,-0.049,0.524,0.87,-0.215,0.485,8.354,44,0
364967,-0.086,0.491,0.874,-1.195,-2.222,4.194,0,0
365024,-0.044,0.528,0.873,-2.42,-0.817,9.221,45,0
365080,-0.023,0.497,0.967,-1.965,1.306,12.481,41,0
365139,-0.045,0.493,0.881,3.683,0.377,10.65,41,0
365196,-0.054,0.515,0.872,-0.52,-1.155,7.888,37,0
365251,-0.087,0.506,0.876,-7.089,-2.531,3.426,36,0
365317,-0.102,0.477,0.868,-4.716,-2.451,3.193,0,0
365373,-0.021,0.521,0.874,9.989,0.491,14.353,36,0
365429,-0.068,0.525,0.856,-4.511,-2.037,5.173,40,0
365486,-0.061,0.488,0.905,-4.524,-0.416,7.225,40,0
365542,-0.083,0.509,0.877,-0.061,-2.7,4.123,39,0
365598,-0.078,0.528,0.865,-5.552,-1.796,4.678,44,0
365667,-0.07,0.484,0.891,-5.44,-1.386,5.648,0,0
365732,-0.064,0.505,0.878,3.315,-1.407,7.035,0,0
365789,-0.059,0.519,0.872,-4.716,-0.826,7.079,40,0
365845,-0.104,0.5,0.883,-8.473,-3.592,0.21,41,0
365901,-0.079,0.484,0.889,-1.483,-1.589,5.388,43,0
365958,-0.07,0.52,0.857,-0.965,-1.459,6.861,40,0
366014,-0.097,0.495,0.864,-5.283,-2.487,3.038,41,0
366070,-0.057,0.498,0.881,-2.617,-0.1,8.896,39,0
366127,-0.085,0.492,0.892,-0.01,-1.459,5.909,41,0
366183,-0.102,0.526,0.864,-5.612,-3.366,0.418,39,0
366242,-0.085,0.494,0.885,-6.585,-2.323,3.552,39,0
366299,-0.068,0.481,0.906,-2.217,-1.057,6.958,40,0
366355,-0.092,0.514,0.873,-0.388,-2.659,3.744,38,0
366411,-0.069,0.512,0.881,-5.059,-1.273,6.05,40,0
366468,-0.099,0.486,0.854,-6.527,-2.883,1.208,41,0
366533,-0.082,0.484,0.887,0.758,-1.052,6.801,0,0
366599,-0.097,0.536,0.868,-4.639,-3.019,1.75,0,0
366664,-0.068,0.489,0.905,-6.65,-1.248,6.358,0,0
366721,-0.076,0.483,0.897,1.226,-1.374,6.269,40,0
366781,-0.086,0.54,0.86,-2.261,-3.078,3.494,42,0
366837,-0.098,0.506,0.865,-11.361,-2.358,0.449,42,0
366894,-0.061,0.481,0.931,-6.719,0.016,7.733,40,0
366950,-0.065,0.463,0.92,1.683,0.35,8.514,41,0
367007,-0.06,0.531,0.87,2.877,-1.708,6.523,40,0
367064,-0.088,0.501,0.875,-7.178,-1.842,3.766,41,0
367120,-0.071,0.477,0.873,-5.42,-2.63,3.607,41,0
367176,-0.086,0.49,0.883,-2.451,-2.351,4.423,42,0
367234,-0.067,0.492,0.902,-3.868,-1.138,6.962,42,0
367302,-0.114,0.462,0.849,-8.661,-3.584,0.05,0,0
367368,-0.031,0.467,0.956,8.943,1.201,13.683,0,0
367433,-0.057,0.528,0.869,-0.747,-1.166,8.138,0,0
367543,-0.053,0.485,0.91,-1.638,-1.301,7.024,0,0
367600,-0.059,0.476,0.882,9.237,-0.976,10.154,57,0
367666,-0.055,0.524,0.865,-1.45,-1.366,7.364,0,0
367731,-0.086,0.473,0.879,-8.117,-2.126,4.058,0,0
367797,-0.099,0.506,0.878,-4.381,-3.269,2.109,0,0
367862,-0.071,0.504,0.879,-10.89,-1.561,4.14,0,0
367923,-0.042,0.442,0.958,0.107,0.766,10.93,38,0
367979,-0.093,0.473,0.876,2.721,-2.312,5.145,41,0
368035,-0.072,0.504,0.87,-3.265,-1.193,6.941,38,0
368098,-0.122,0.451,0.859,-4.899,-2.038,2.247,37,0
368162,-0.046,0.506,0.877,8.389,-1.064,10.307,0,0
368227,-0.076,0.508,0.885,-6.377,-1.191,4.116,0,0
368282,-0.062,0.489,0.903,-9.413,-0.989,4.972,37,0
368338,-0.088,0.458,0.906,-10.683,-1.626,3.42,52,0
368396,-0.062,0.445,0.945,-1.326,-0.03,9.012,68,0
368453,-0.079,0.489,0.903,-0.509,-1.525,6.193,69,0
368514,-0.072,0.469,0.911,-4.345,-1.352,6.046,70,0
368571,-0.087,0.463,0.911,-3.022,-2.487,3.908,71,0
368628,-0.077,0.481,0.908,-4.957,-1.192,6.688,69,0
368686,-0.08,0.435,0.927,-0.751,-0.864,7.541,68,0
368743,-0.067,0.499,0.879,8.27,-0.389,10.893,71,0
368798,-0.091,0.486,0.891,-4.238,-1.774,4.951,40,0
368863,-0.097,0.476,0.871,-6.455,-2.587,2.554,0,0
368918,-0.085,0.47,0.898,-3.728,-1.416,5.895,37,0
368974,-0.066,0.481,0.912,-0.273,-1.125,7.873,38,0
369042,-0.079,0.477,0.91,-5.958,-1.474,5.496,0,0
369099,-0.084,0.451,0.901,-2.388,-2.147,5.043,80,0
369156,-0.109,0.471,0.857,-5.334,-2.931,0.517,37,0
369211,-0.095,0.439,0.9,1.123,-1.223,6.5,37,0
369275,-0.106,0.475,0.868,6.129,-2.064,5.551,0,0
369341,-0.099,0.529,0.877,-3.081,-3.25,3.403,0,0
369405,-0.085,0.536,0.855,-10.612,-3.797,0.819,0,0
369470,-0.075,0.5,0.89,-20.563,-3.726,-2.035,0,0
369526,-0.075,0.402,0.955,-9.555,-0.213,5.557,38,0
369585,-0.084,0.427,0.915,6.84,-1.787,7.523,36,0
369640,-0.104,0.487,0.879,1.595,-3.154,2.495,37,0
369696,-0.088,0.482,0.883,-3.531,-1.388,5.092,49,0
369753,-0.094,0.448,0.898,4.057,-1.403,7.135,37,0
369808,-0.079,0.507,0.884,4.924,-1.409,7.728,37,0
369863,-0.038,0.498,0.879,1.384,0.113,12.386,39,0
369920,-0.092,0.495,0.884,-3.057,-2.417,3.303,38,0
369975,-0.095,0.482,0.873,-4.79,-1.682,4.356,38,0
370031,-0.071,0.495,0.9,-0.289,-1.612,7.037,45,0
370091,-0.094,0.486,0.881,-4.589,-1.913,3.591,47,0
