Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
364552,-0.097,0.659,0.948,51.611,-5.511,7.12,44,0
364611,-0.091,0.573,0.817,14.465,-4.058,3.826,42,0
364667,-0.067,0.524,0.881,-23.204,0.831,5.296,43,0
364724,-0.076,0.458,0.922,-14.07,0.839,4.851,41,0
364780,-0.081,0.453,0.9,7.611,-1.979,6.093,42,0
364846,-0.079,0.519,0.856,7.948,-4.176,2.429,0,0
364902,-0.065,0.524,0.87,-2.245,-0.488,6.195,44,0
364967,-0.079,0.491,0.885,-0.199,-1.727,5.257,0,0
365024,-0.073,0.528,0.873,-4.866,-2.279,4.942,45,0
365080,-0.076,0.497,0.891,-6.545,-1.87,5.005,41,0
365139,-0.082,0.493,0.881,-0.604,-1.848,5.616,41,0
365196,-0.074,0.515,0.872,-2.633,-2.278,4.99,37,0
365251,-0.078,0.506,0.876,-6.361,-2.073,4.663,36,0
365317,-0.083,0.477,0.896,-2.518,-1.312,6.173,0,0
365373,-0.07,0.521,0.874,3.679,-2.02,6.659,36,0
365429,-0.07,0.525,0.856,-4.658,-2.115,4.939,40,0
365486,-0.071,0.488,0.89,-5.65,-0.95,5.758,40,0
365542,-0.075,0.509,0.877,1.071,-2.236,5.432,39,0
365598,-0.078,0.528,0.865,-5.696,-1.859,4.484,44,0
365667,-0.071,0.484,0.89,-5.447,-1.391,5.641,0,0
365732,-0.075,0.505,0.878,1.844,-1.959,5.49,0,0
365789,-0.072,0.519,0.872,-6.304,-1.516,4.988,40,0
365845,-0.072,0.5,0.883,-5.28,-1.827,5.34,41,0
365901,-0.077,0.484,0.893,-1.093,-1.404,5.944,43,0
365958,-0.078,0.52,0.857,-1.512,-1.747,5.999,40,0
366014,-0.082,0.495,0.887,-4.104,-1.705,5.789,41,0
366070,-0.078,0.498,0.881,-4.287,-1.149,5.485,39,0
366127,-0.081,0.492,0.896,0.209,-1.346,6.236,41,0
366183,-0.071,0.526,0.864,-2.742,-1.916,5.068,39,0
366242,-0.078,0.494,0.895,-5.974,-1.922,4.765,39,0
366299,-0.077,0.481,0.894,-3.087,-1.495,5.744,40,0
366355,-0.077,0.514,0.873,1.186,-1.948,5.79,38,0
366411,-0.074,0.512,0.881,-5.535,-1.528,5.166,40,0
366468,-0.073,0.486,0.891,-4.294,-1.579,5.479,41,0
366533,-0.081,0.484,0.887,0.675,-1.082,6.69,0,0
366599,-0.074,0.536,0.868,-2.478,-1.938,5.364,0,0
