Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,2.394,-2.559,-0.946,26,10
83931,0.275,0.795,0.656,-0.097,-8.089,-0.386,25,10
83978,0.185,0.794,0.623,9.698,51.169,17.607,39,62
84025,0.099,0.791,0.632,4.352,20.244,8.659,36,64
84073,0.127,0.81,0.642,-9.23,0.263,-2.096,44,64
84117,0.159,0.822,0.555,-5.434,11.149,2.488,31,12
84164,0.219,0.8,0.525,-20.296,-6.055,-0.339,30,10
84208,0.244,0.779,0.51,-8.887,-9.743,-1.275,30,10
84252,0.215,0.853,0.512,-8.913,-18.16,-2.569,30,10
84297,0.272,0.809,0.571,1.872,4.836,18.163,46,9
84345,0.179,0.848,0.585,-18.964,-15.691,13.191,40,61
84393,0.161,0.846,0.545,-16.129,-12.607,16.432,39,62
84441,0.139,0.76,0.563,18.283,23.259,44.672,39,61
84489,0.205,0.769,0.641,-18.415,-23.597,-29.399,14,18
84537,0.236,0.773,0.645,-3.017,8.454,-3.532,44,63
84588,0.344,0.881,0.562,5.685,32.291,34.06,43,62
84644,0.103,0.82,0.511,-7.404,-6.92,10.536,0,62
84691,0.153,0.816,0.53,11.788,-1.812,10.594,30,62
84757,0.217,0.867,0.622,7.342,-22.092,5.611,0,0
84802,0.168,0.84,0.589,-8.279,-37.541,-7.258,34,17
84849,0.219,0.926,0.481,-18.012,-26.71,1.067,30,60
84896,0.323,0.926,0.463,-31.819,-22.183,-2.355,22,62
84951,0.291,0.855,0.555,-60.397,-53.744,-16.632,0,14
85008,0.264,0.637,0.997,-18.689,-23.16,21.316,0,65
85068,0.186,0.56,0.722,43.321,-29.656,8.237,0,67
85116,0.42,0.672,0.576,63.176,-30.122,17.746,35,68
85165,0.427,1.039,0.537,45.534,-48.343,-25.82,27,68
85209,0.376,0.79,0.535,-10.539,-10.334,-15.389,23,11
85264,0.251,0.757,0.583,20.519,22.807,29.024,35,0
85318,0.302,0.892,0.511,31.901,2.211,27.122,0,11
85383,0.551,1.051,0.38,-45.389,22.595,-13.511,0,0
85437,0.338,0.681,0.629,-47.168,-2.353,8.014,0,11
85492,0.435,0.528,0.732,0.253,-13.016,-0.332,0,17
85560,0.382,0.839,0.559,27.038,26.138,11.028,0,0
