Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.219,0.183,0.916,-3.522,1.274,15,163
295584,-0.928,0.263,0.187,-0.182,-2.202,5.123,22,162
295636,-0.941,0.233,0.178,5.604,-3.654,3.509,18,163
295690,-0.951,0.038,0.194,-2.772,-10.086,-7.706,10,163
295745,-0.935,0.262,0.172,8.289,-2.198,5.773,18,0
295803,-0.935,0.283,0.166,4.155,-1.121,6.207,17,0
295858,-0.951,0.348,0.192,6.299,0.325,7.649,19,0
295913,-0.948,0.276,0.178,6.131,-1.603,3.655,18,0
295968,-0.942,0.246,0.166,-3.161,-1.932,4.247,17,0
296024,-0.938,0.281,0.183,-2.574,-0.826,7.011,20,0
296079,-0.954,0.169,0.177,-1.291,-4.445,-0.998,14,0
296133,-0.941,0.251,0.179,-0.546,-1.454,4.188,16,0
296188,-0.933,0.038,0.177,-13.889,-7.816,-6.484,10,0
296244,-0.937,-0.034,0.179,-11.495,-10.784,-10.872,5,5
296302,-0.95,0.164,0.176,-1.105,-5.183,-1.057,16,0
296357,-0.94,0.433,0.174,3.915,4.747,15.696,23,0
296413,-0.922,0.273,0.182,-3.986,-0.598,6.231,18,0
296468,-0.946,0.147,0.178,-3.801,-5.238,-1.247,13,0
296523,-0.955,0.323,0.168,5.658,0.073,8.758,19,0
296579,-0.948,0.17,0.166,-11.518,-3.059,0.883,14,0
296633,-0.943,0.174,0.183,-8.697,-3.343,2.111,14,0
296688,-0.948,0.19,0.184,0.62,-4.843,1.818,19,0
296743,-0.951,0.331,0.169,2.412,-0.051,11.686,19,0
296803,-0.927,0.247,0.179,-8.089,-0.68,7.99,17,0
296858,-0.953,0.346,0.196,5.554,1.248,15.168,22,0
296913,-0.947,0.134,0.173,-4.831,-5.676,-2.666,13,0
296969,-0.934,0.324,0.178,-1.656,2.043,9.432,20,0
297023,-0.936,0.233,0.194,-7.07,-0.886,6.29,16,0
297078,-0.953,0.21,0.187,5.722,-4.774,3.615,16,0
297140,-0.936,0.393,0.171,9.532,1.279,14.457,22,0
297194,-0.911,0.271,0.183,-4.292,1.224,10.479,18,0
297248,-0.95,0.1,0.179,-3.594,-4.896,-2.863,13,0
297305,-0.982,0.265,0.168,8.806,-3.639,8.969,17,0
297359,-0.97,0.244,0.165,0.751,-2.771,4.855,16,0
297413,-0.965,0.49,0.18,12.692,19.814,23.565,23,0
297467,-1.004,0.256,0.236,-7.935,4.931,6.524,17,0
297522,-1.026,0.132,0.307,-10.467,-34.48,1.627,17,0
297574,-1.064,0.193,0.42,-0.98,-54.947,0.025,18,161
297629,-1.057,0.458,0.502,24.725,-79.771,41.081,25,0
297683,-1.067,0.377,0.596,0.6,-120.511,7.254,20,0
297740,-1.021,0.359,0.822,8.391,-159.061,41.399,44,0
297798,-0.908,0.488,0.755,-27.079,-185.481,34.084,43,0
297851,-0.853,0.623,0.882,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
298028,-0.1,0.213,0.899,-126.931,-193.42,78.969,0,0
298092,0.322,0.28,0.951,-75.886,-165.511,79.863,0,0
298158,0.007,-0.019,0.572,-74.939,-133.374,74.023,0,0
298222,0.373,-0.132,0.69,-54.405,-95.397,73.603,0,0
298279,0.424,-0.243,0.682,-46.008,-70.962,59.176,70,0
298391,0.402,-0.32,0.473,-73.023,-65.87,-54.755,0,0
298456,0.495,-0.414,0.993,33.757,-79.275,91.222,0,0
298517,0.556,-0.437,0.679,-13.176,-76.733,-25.713,143,0
