Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
194415,0.127,0.792,0.474,1.48,3.098,3.086,30,79
194459,0.119,1.053,0.339,-3.806,3.401,2.622,30,42
194508,0.118,0.76,0.482,-10.547,4.783,2.875,161,5
194557,0.13,0.96,0.477,27.42,5.103,9.936,113,44
194601,0.141,0.97,0.469,15.514,3.493,7.068,32,43
194642,0.199,0.87,0.468,25.649,2.988,8.696,30,5
194686,0.187,0.865,0.444,23.204,5.636,8.3,30,44
194733,0.143,0.94,0.398,-6.459,-1.024,-4.017,30,80
194778,0.153,0.889,0.437,-0.315,1.121,-5.132,37,44
194825,0.168,0.973,0.389,2.366,1.911,13.893,35,44
194869,0.269,0.881,0.442,-2.286,4.665,17.903,30,44
194914,0.187,0.878,0.438,-1.383,0.734,0.989,29,57
194958,0.226,0.819,0.5,-4.839,0.675,1.276,30,42
195002,0.257,0.857,0.48,13.758,1.157,12.807,34,46
195047,0.21,0.868,0.469,11.386,-1.435,6.335,33,57
195092,0.197,0.922,0.442,-3.994,-2.364,0.437,32,57
195138,0.237,0.842,0.458,8.12,2.365,4.844,28,80
195184,0.23,0.901,0.42,16.093,5.362,5.154,30,80
195232,0.205,0.832,0.519,-2.901,-0.351,4.118,30,57
195278,0.289,0.842,0.505,22.922,-3.02,7.998,30,80
195324,0.272,0.85,0.485,16.449,0.155,1.948,30,80
195371,0.222,0.778,0.51,41.756,-5.544,5.386,33,80
195417,0.346,1.068,0.379,-11.259,-6.588,1.988,31,80
195463,0.314,0.783,0.485,-24.45,1.401,-0.201,32,81
195509,0.256,0.707,0.546,11.178,1.281,-5.111,31,81
195556,0.315,0.922,0.439,27.811,7.288,-1.948,30,80
195602,0.32,0.87,0.465,14.525,15.467,-0.123,30,80
195651,0.273,0.893,0.448,-2.934,12.519,-5.716,29,80
195697,0.255,0.766,0.514,21.539,12.405,-0.213,29,80
195743,0.221,0.963,0.434,24.732,5.698,3.483,29,80
195790,0.258,0.844,0.456,38.039,6.482,6.433,30,80
195834,0.163,0.945,0.416,4.077,-1.21,2.006,29,44
195879,0.193,0.942,0.424,9.781,-0.104,15.16,30,57
195924,0.201,0.829,0.455,3.497,1.373,7.33,37,57
195970,0.278,0.765,0.475,8.685,3.735,6.735,33,57
196022,0.361,0.814,0.468,38.129,4.063,4.151,159,53
196072,0.289,0.953,0.434,11.195,3.288,1.398,110,53
196123,0.239,0.859,0.453,5.187,0.99,1.881,111,45
196172,0.214,0.855,0.467,9.762,7.499,1.259,111,45
196217,0.243,0.922,0.452,18.17,6.153,8.823,32,43
196261,0.245,0.887,0.45,13.56,2.777,9.447,33,45
196306,0.257,0.863,0.455,18.543,3.709,9.605,37,45
196356,0.236,0.839,0.452,22.102,3.621,5.427,111,47
196400,0.221,0.851,0.45,24.528,-0.666,3.363,37,45
196454,0.203,0.905,0.443,43.122,-6.809,-1.032,159,79
196501,0.352,0.959,0.431,77.56,-15.137,13.359,34,79
196549,0.342,0.861,0.485,13.429,-21.458,15.191,37,57
196596,0.397,0.896,0.462,50.452,-24.656,19.282,35,80
196643,0.416,0.891,0.373,40.008,-23.176,24.29,39,81
196688,0.452,0.981,0.25,25.713,-15.527,25.206,37,44
196782,0.435,0.865,0.245,-1.099,11.725,23.603,157,16
196832,0.419,0.81,0.271,31.947,13.13,21.74,156,16
196883,0.395,0.809,0.288,48.023,0.803,19.802,156,44
196935,0.414,0.872,0.235,33.504,3.724,17.382,156,45
196987,0.411,0.851,0.262,47.321,12.999,17.74,155,46
197041,0.455,0.936,0.218,46.366,11.292,24.725,155,16
197093,0.509,0.907,0.228,60.779,12.145,27.947,155,57
197143,0.491,0.97,0.135,47.962,16.031,38.221,155,16
197203,0.526,0.851,0.165,55.914,17.954,34.244,154,0
197264,0.53,0.84,0.122,45.756,21.618,32.809,154,0
197315,0.562,0.782,0.12,62.929,24.649,24.351,154,23
197365,0.559,0.838,0.093,31.135,26.42,23.794,153,23
197426,0.595,0.757,0.132,70.296,22.763,18.687,152,0
197476,0.61,0.777,0.094,60.886,21.817,17.611,153,22
197530,0.643,0.747,0.107,42.55,23.855,15.092,163,19
197581,0.642,0.82,0.088,41.397,22.992,21.183,170,21
197633,0.711,0.744,0.106,45.366,22.908,23.046,158,23
197685,0.7,0.732,0.079,54.489,27.153,27.16,192,19
197736,0.7,0.739,0.031,53.649,28.305,19.901,164,18
197788,0.646,0.715,0.062,54.649,26.443,18.648,194,18
197844,0.597,0.807,0.061,64.901,22.489,-25.451,49,5
197895,0.528,0.84,0.145,26.17,8.495,-16.847,162,21
197947,0.472,1.02,0.11,-0.408,-13.092,-12.42,163,16
197996,0.523,0.85,0.177,-24.702,-40.779,-6.962,154,16
198045,0.507,0.82,0.06,-49.779,-55.603,-19.511,153,17
198094,0.499,0.713,-0.027,-26.656,-71.092,-45.641,155,16
198144,0.599,1.032,-0.354,-171.977,-57.107,-76.015,154,17
198193,0.616,0.877,-0.153,-152.0,-16.916,-68.634,154,16
198244,0.614,0.986,0.004,-213.534,31.282,-51.305,155,51
198295,0.51,0.56,0.493,-156.855,32.481,-33.473,157,47
198339,0.457,0.56,0.791,-52.779,29.916,-9.046,30,49
198386,0.434,0.724,0.646,-27.665,19.275,-6.995,26,45
198439,0.421,0.701,0.629,-5.562,12.634,-7.644,0,45
198483,0.409,0.704,0.653,-14.733,18.0,-8.473,25,46
198528,0.383,0.667,0.734,15.284,15.015,0.409,30,49
198571,0.348,0.743,0.653,8.632,3.356,-3.721,27,46
198615,0.34,0.73,0.636,7.09,3.392,-2.55,25,45
198658,0.34,0.712,0.694,12.219,6.619,-0.105,25,48
198701,0.213,0.754,0.664,10.225,-2.388,1.191,23,45
198745,0.24,0.739,0.683,35.974,-6.267,2.378,25,47
198792,0.238,0.729,0.598,38.656,-8.496,0.313,37,47
198840,0.347,0.686,0.551,45.916,-5.389,-8.687,110,48
198884,0.395,0.771,0.476,44.87,-1.89,-16.916,30,44
198928,0.382,0.702,0.535,39.634,7.257,-24.756,30,44
198971,0.325,0.828,0.526,55.443,11.141,-15.58,30,46
199015,0.337,0.916,0.533,28.577,-2.072,-9.977,30,44
199059,0.357,0.807,0.538,4.971,-5.031,-11.022,30,43
199103,0.262,0.826,0.5,8.396,-4.865,-11.785,29,43
199146,0.351,0.882,0.495,38.32,4.356,-7.366,30,46
199193,0.243,0.869,0.49,7.84,3.77,-8.709,29,43
199280,0.306,0.878,0.475,25.67,13.33,-10.939,30,46
199324,0.213,0.87,0.482,9.18,0.127,-13.06,29,46
199366,0.273,0.924,0.466,3.735,2.313,-9.344,30,9
199410,0.273,0.812,0.504,-3.589,3.181,-11.351,30,47
199454,0.278,0.843,0.498,28.362,2.177,-9.534,30,48
199495,0.276,0.889,0.473,27.865,4.799,-12.427,32,6
199537,0.173,0.915,0.451,6.546,0.872,-11.183,32,9
199579,0.214,0.901,0.479,2.993,5.823,-1.728,35,4
199626,0.169,0.849,0.468,1.531,1.6,1.763,32,45
199668,0.2,0.883,0.493,8.283,4.761,5.881,28,10
199709,0.172,0.877,0.477,15.705,8.22,12.105,29,3
199751,0.221,0.96,0.428,9.218,8.84,14.244,28,4
199792,0.195,0.83,0.509,1.019,7.307,13.747,29,8
199835,0.192,0.749,0.51,18.072,3.528,11.804,29,17
199876,0.253,0.881,0.479,24.161,0.613,14.954,27,9
199920,0.221,0.869,0.517,-9.203,-4.125,-3.034,30,47
199964,0.266,0.791,0.531,15.026,-3.568,8.059,30,47
200011,0.233,0.862,0.466,14.623,-3.798,1.109,28,46
200055,0.302,0.85,0.498,38.64,0.208,10.541,30,50
200100,0.229,0.858,0.459,10.781,-2.685,0.865,34,49
200143,0.243,0.881,0.496,3.072,-6.05,0.89,30,43
200187,0.278,0.872,0.499,24.5,-5.84,11.081,30,46
200231,0.319,0.831,0.549,63.827,-16.786,13.168,30,47
200275,0.285,0.825,0.55,45.962,-29.672,18.519,30,45
200318,0.329,0.931,0.459,53.229,-33.229,27.802,33,16
200370,0.383,0.989,0.382,23.49,-29.16,32.145,159,45
200425,0.413,0.893,0.328,9.27,-15.908,39.229,157,43
200476,0.432,0.895,0.259,42.817,-6.42,38.885,156,45
