Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-0.223,-0.386,9.82,96,0
543126,-0.147,-0.864,-0.459,0.903,0.238,10.807,95,0
543185,-0.152,-0.882,-0.456,1.058,1.061,10.298,96,0
543244,-0.154,-0.862,-0.479,-4.236,-1.281,4.609,96,0
543303,-0.147,-0.89,-0.457,1.715,0.236,11.458,95,0
543363,-0.146,-0.867,-0.457,-1.7,-1.364,7.003,96,0
543421,-0.146,-0.886,-0.46,-2.526,-1.805,6.156,96,0
543480,-0.148,-0.889,-0.457,-7.838,-4.434,-2.62,96,0
543540,-0.145,-0.86,-0.47,5.839,4.169,20.103,96,0
543601,-0.153,-0.88,-0.456,-7.638,-4.757,-4.374,96,0
543661,-0.151,-0.878,-0.461,0.989,1.179,13.173,96,0
543720,-0.144,-0.882,-0.456,-4.449,-2.997,2.919,96,0
543778,-0.147,-0.868,-0.46,-7.606,-4.255,-2.748,96,0
543838,-0.144,-0.876,-0.462,-9.649,-4.659,-6.604,96,0
543897,-0.147,-0.874,-0.468,-2.244,-0.522,5.466,96,0
543955,-0.148,-0.886,-0.469,-4.38,-2.991,0.1,96,0
544016,-0.148,-0.871,-0.47,-2.932,-1.357,8.381,103,0
544075,-0.138,-0.875,-0.463,-1.822,-2.392,5.01,105,0
544138,-0.142,-0.873,-0.454,-3.117,-1.167,6.291,105,0
544193,-0.148,-0.879,-0.453,-0.586,0.426,9.798,16,0
544247,-0.145,-0.877,-0.469,-6.812,-3.716,-0.953,12,0
544302,-0.151,-0.882,-0.467,-0.719,-0.535,8.148,18,0
544357,-0.145,-0.871,-0.453,-1.305,-0.461,7.123,18,0
544411,-0.141,-0.873,-0.465,-1.043,-0.733,7.454,17,0
544465,-0.145,-0.874,-0.463,2.154,1.788,14.673,20,0
544521,-0.147,-0.875,-0.458,-7.74,-4.851,-3.034,12,0
544575,-0.146,-0.875,-0.472,-4.163,-3.059,2.536,15,0
544633,-0.142,-0.876,-0.453,-3.564,-2.895,2.512,15,0
544688,-0.139,-0.873,-0.468,-0.4,0.413,10.436,19,0
544742,-0.14,-0.878,-0.469,0.176,0.088,9.396,18,0
544797,-0.139,-0.88,-0.473,-6.545,-5.23,-4.267,12,0
544851,-0.136,-0.872,-0.461,1.089,0.785,10.639,19,0
544917,-0.144,-0.882,-0.467,1.391,1.194,12.979,0,0
544971,-0.143,-0.88,-0.458,-5.689,-3.354,2.027,15,0
545027,-0.139,-0.874,-0.458,-6.19,-4.131,-0.814,13,0
545084,-0.145,-0.88,-0.461,4.519,3.238,18.907,22,0
545139,-0.144,-0.865,-0.459,-4.855,-1.913,2.177,15,0
545193,-0.144,-0.881,-0.46,3.811,2.239,15.778,21,0
545249,-0.144,-0.877,-0.456,-9.039,-6.037,-4.357,12,0
545303,-0.141,-0.878,-0.461,-0.564,-0.525,9.288,18,0
545358,-0.141,-0.878,-0.454,-8.625,-5.271,-3.426,12,0
545413,-0.138,-0.868,-0.464,-5.839,-2.918,1.238,15,0
545468,-0.139,-0.883,-0.459,-0.628,-0.109,8.691,17,0
545522,-0.147,-0.869,-0.467,-10.245,-5.471,-5.593,16,0
545591,-0.14,-0.875,-0.472,-14.545,-6.901,-8.296,0,0
545646,-0.137,-0.893,-0.465,-2.592,-2.169,5.588,16,0
545700,-0.141,-0.875,-0.466,-7.438,-5.273,-6.869,13,0
545756,-0.14,-0.878,-0.453,-2.673,-0.786,4.248,16,0
545815,-0.137,-0.874,-0.467,-0.783,-0.546,5.756,97,0
545869,-0.14,-0.874,-0.468,-0.965,-0.711,7.788,16,0
545973,-0.141,-0.873,-0.458,0.169,-1.518,11.478,97,0
546032,-0.14,-0.88,-0.456,-1.017,-1.217,8.713,97,0
546092,-0.139,-0.879,-0.458,-4.837,-2.362,2.11,98,0
546154,-0.141,-0.877,-0.475,-4.301,-1.798,2.321,98,0
546209,-0.139,-0.867,-0.467,-3.493,-2.075,5.729,16,0
546265,-0.138,-0.881,-0.469,-3.345,-3.901,3.296,14,0
546324,-0.141,-0.865,-0.463,5.888,3.989,20.473,98,0
546383,-0.142,-0.876,-0.456,-2.831,-1.27,3.709,98,0
546443,-0.137,-0.868,-0.468,-0.635,0.311,9.967,98,0
546498,-0.141,-0.89,-0.473,-8.145,-4.679,-7.203,13,0
546553,-0.134,-0.866,-0.463,-0.961,-0.514,7.261,18,0
546608,-0.135,-0.877,-0.456,-3.333,-0.559,-0.089,12,0
546666,-0.124,-0.879,-0.455,-0.648,1.717,7.419,18,0
546721,-0.138,-0.882,-0.462,-2.989,-2.868,0.754,13,0
546776,-0.137,-0.879,-0.455,1.871,0.673,12.956,20,0
546831,-0.135,-0.871,-0.453,-9.801,-7.098,-10.025,9,0
546886,-0.137,-0.883,-0.448,2.981,2.142,15.87,20,0
546941,-0.139,-0.874,-0.453,-9.808,-4.771,-6.386,11,0
546996,-0.131,-0.873,-0.463,-8.707,-4.236,-4.666,12,0
547051,-0.135,-0.89,-0.457,2.675,1.219,16.366,20,0
547106,-0.138,-0.879,-0.453,5.719,3.079,19.091,22,0
547165,-0.137,-0.872,-0.46,2.798,2.885,17.715,21,0
547220,-0.139,-0.876,-0.457,-3.992,-2.583,2.587,15,0
547274,-0.134,-0.884,-0.453,-3.439,-2.24,3.481,15,0
547330,-0.133,-0.891,-0.453,-7.919,-4.278,-3.333,12,0
547385,-0.139,-0.862,-0.452,-0.855,0.629,9.35,18,0
547440,-0.14,-0.886,-0.448,-7.192,-3.216,2.198,14,0
547495,-0.133,-0.862,-0.467,-5.424,-2.534,6.887,16,0
547551,-0.141,-0.885,-0.46,5.188,1.962,19.22,21,0
547605,-0.131,-0.876,-0.462,-1.462,-0.257,8.429,17,0
547663,-0.139,-0.865,-0.481,-1.063,0.821,8.947,18,0
547719,-0.146,-0.878,-0.492,-3.292,-3.196,0.093,13,0
547774,-0.138,-0.884,-0.48,13.22,3.881,12.426,25,0
547833,-0.125,-0.897,-0.444,6.667,0.429,1.87,96,0
547894,-0.126,-0.868,-0.449,13.159,6.537,2.661,96,0
547948,-0.121,-0.89,-0.438,22.024,15.957,2.91,17,0
548008,-0.108,-0.9,-0.421,14.961,23.827,2.816,95,0
548068,-0.095,-0.94,-0.418,42.446,16.542,15.77,95,0
548127,-0.095,-0.896,-0.414,12.996,13.725,-10.573,95,0
548191,-0.06,-0.988,-0.395,-2.653,5.557,-19.282,95,0
548250,-0.107,-0.859,-0.415,-8.318,10.973,-26.893,96,0
548311,-0.106,-1.072,-0.301,-29.756,-35.13,-55.397,97,0
548370,0.017,-1.001,-0.437,-36.605,-63.298,-78.282,98,0
548430,0.181,-1.1,-0.448,24.752,-69.084,-107.137,102,0
548491,0.176,-0.955,-0.518,11.225,-41.084,-127.519,105,0
548552,0.364,-0.772,-0.503,7.239,-11.878,-114.519,109,0
548618,0.414,-0.672,-0.472,-5.882,14.901,-96.275,0,0
548686,0.482,-0.636,-0.426,-33.664,32.924,-70.397,0,0
548753,0.525,-0.651,-0.413,-10.369,37.542,-48.71,0,0
548818,0.542,-0.602,-0.388,6.615,31.557,-29.779,0,0
548927,0.632,-0.417,-0.421,1.167,17.794,40.916,0,0
548994,0.682,-0.775,-0.322,-63.031,8.32,43.229,0,0
549049,0.614,-0.937,-0.241,23.244,-16.073,37.267,30,0
549105,0.654,-0.843,-0.378,23.695,13.969,19.367,30,0
549171,0.631,-0.88,-0.362,30.969,21.496,-12.336,0,0
549237,0.691,-0.279,-0.483,51.313,72.206,-14.245,0,0
549306,0.632,-0.939,-0.11,-83.26,87.305,51.006,0,0
549372,0.477,-1.3,0.102,39.954,-53.46,-31.099,0,0
549438,0.398,0.116,-0.316,50.458,-28.969,27.916,0,0
549504,0.588,-0.709,-0.218,-23.634,-18.939,56.015,0,0
549570,0.977,-1.407,-0.067,-33.016,-28.994,-39.092,0,0
549636,0.687,-0.623,-0.134,-17.101,-16.276,-88.702,0,0
