Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
433978,-0.238,0.282,0.957,-8.735,-0.486,3.48,0,152
434040,-0.222,0.243,0.94,-3.347,0.767,4.069,0,152
434103,-0.255,0.311,0.928,4.534,-2.222,3.539,0,152
434165,-0.263,0.273,0.919,-0.06,-4.298,5.068,0,153
434231,-0.269,0.281,0.941,13.843,-4.998,4.16,0,153
434293,-0.251,0.323,0.933,13.288,-2.972,5.164,0,153
434356,-0.252,0.331,0.937,10.2,-3.987,4.539,0,155
434421,-0.194,0.336,0.956,1.789,-1.058,1.975,0,0
434486,-0.21,0.446,0.894,-22.58,-1.833,6.101,0,0
434548,-0.191,0.269,0.948,-49.779,-4.016,4.403,0,154
434611,-0.229,0.159,0.994,-9.17,-3.723,5.971,0,154
434673,-0.223,0.253,0.954,-2.092,-3.928,6.474,0,154
434737,-0.195,0.249,0.947,-1.785,-3.32,7.194,0,155
434802,-0.226,0.271,0.965,-21.137,-3.252,4.757,0,154
434865,-0.211,0.204,0.967,-14.215,-1.752,5.115,0,154
434927,-0.255,0.233,0.969,7.145,-3.635,4.335,5,46
434990,-0.216,0.264,0.964,-7.265,-1.832,4.497,0,154
435052,-0.212,0.265,0.954,-3.85,-2.947,5.501,0,154
435116,-0.227,0.23,0.958,-5.845,-2.765,3.499,0,154
435178,-0.227,0.214,0.966,-0.933,-1.448,3.322,0,154
435240,-0.214,0.265,0.958,4.22,-1.395,4.012,0,154
435303,-0.218,0.26,0.955,0.483,-1.64,4.822,0,154
435368,-0.213,0.291,0.969,-5.208,-1.548,6.014,0,154
435431,-0.227,0.237,0.966,-1.919,-1.139,5.739,0,154
435494,-0.217,0.226,0.939,-10.191,-2.221,6.825,0,154
435557,-0.215,0.238,0.958,5.925,-1.041,5.862,0,155
435619,-0.22,0.268,0.955,-9.459,-1.452,4.903,0,154
435682,-0.223,0.219,0.951,-1.288,-2.083,6.243,0,154
435745,-0.21,0.259,0.951,-2.145,-1.47,6.07,0,154
435808,-0.223,0.237,0.965,2.784,-2.311,5.881,0,154
435870,-0.212,0.254,0.951,2.099,-1.954,5.939,0,154
435936,-0.224,0.286,0.964,2.939,-2.462,5.874,0,155
435999,-0.215,0.247,0.955,-5.079,-1.855,5.718,0,155
436062,-0.224,0.267,0.939,-1.969,-1.86,6.172,0,155
436124,-0.225,0.247,0.97,-0.817,-2.477,4.962,0,155
436188,-0.212,0.276,0.953,-1.15,-3.056,4.144,0,154
436250,-0.195,0.262,0.945,-4.536,-2.8,6.516,0,154
436313,-0.216,0.281,0.969,-1.552,-3.814,6.601,0,154
436376,-0.216,0.249,0.955,-5.23,-3.425,6.187,0,154
436439,-0.217,0.287,0.944,-3.823,-4.495,7.376,0,154
436504,-0.189,0.228,0.967,-4.555,-2.764,4.147,0,154
436568,-0.2,0.308,0.954,-0.694,-3.166,6.818,0,154
436630,-0.19,0.236,0.96,-10.366,-4.008,5.583,0,154
436692,-0.215,0.265,0.96,-1.347,-4.72,7.233,0,154
436756,-0.195,0.201,0.979,-9.995,-1.806,6.257,0,153
436818,-0.192,0.246,0.937,-1.826,-3.042,4.841,0,153
436881,-0.193,0.209,0.958,-3.834,-1.948,4.051,0,152
436944,-0.208,0.295,0.959,7.656,-2.349,6.041,0,152
437007,-0.171,0.326,0.983,-5.5,-3.186,9.461,0,152
437072,-0.115,0.247,0.955,-9.003,-2.35,6.162,0,152
437179,-0.234,0.32,0.936,-2.257,-4.746,5.802,0,152
