Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
118173,-0.076,0.197,1.011,8.084,-6.68,-16.093,24,0
118241,-0.13,0.227,0.925,-16.685,-13.952,-32.822,0,0
118306,-0.036,0.173,0.952,-12.782,-12.456,-27.256,0,0
118371,-0.049,0.192,1.004,15.542,-5.309,-19.817,0,0
118426,-0.077,0.307,0.977,16.092,-10.672,-19.061,37,0
118492,-0.095,0.283,0.987,-17.824,-7.878,-19.031,0,0
118547,-0.068,0.224,0.988,2.288,-1.821,-9.31,29,0
118602,-0.081,0.224,1.001,-12.867,-1.284,-15.7,30,0
118667,-0.124,0.191,0.95,-6.744,-1.682,-23.291,0,0
118734,-0.05,0.241,1.017,0.222,1.06,-20.328,0,0
118800,-0.132,0.23,0.962,-3.505,-5.521,-22.595,0,0
118864,-0.068,0.298,1.027,-3.047,-0.059,-24.824,0,0
118930,-0.11,0.224,0.941,-0.191,-5.536,-26.336,0,0
118985,-0.131,0.226,0.981,-0.784,-8.029,-26.252,29,0
119041,-0.115,0.241,0.98,1.161,-4.7,-25.55,43,0
119096,-0.159,0.127,0.999,11.145,-7.324,-27.427,30,0
119151,-0.064,0.346,0.999,5.692,0.078,-21.191,30,0
119207,-0.087,0.337,0.973,-1.289,0.406,-12.151,30,0
119260,0.041,0.221,1.179,-2.18,5.046,0.233,30,96
119309,0.027,0.393,0.977,-0.822,-3.122,21.298,30,95
119358,0.129,0.192,1.164,-33.153,-29.878,19.022,30,95
119413,0.203,0.268,1.042,19.237,-50.733,37.74,32,0
119469,0.343,0.262,0.864,-53.649,-25.748,17.579,37,0
119525,0.035,-0.01,1.04,-36.26,21.733,17.073,44,0
119581,-0.027,0.205,0.887,-5.065,41.191,5.208,45,0
119646,-0.218,0.14,0.93,-26.069,39.267,-23.191,0,0
119711,-0.328,0.107,0.943,-7.396,35.466,-31.366,0,0
119770,-0.443,0.085,0.905,26.244,25.992,-23.252,29,0
119826,-0.466,0.165,0.928,8.099,20.84,-25.137,36,0
119890,-0.439,0.118,0.964,-12.602,9.656,-7.461,0,0
119956,-0.367,0.083,0.998,15.046,9.662,7.358,0,0
120020,-0.418,0.099,0.967,4.602,-6.366,-3.238,0,0
120086,-0.335,0.156,0.906,12.962,-8.229,1.411,0,0
120151,-0.346,0.149,0.964,18.595,-11.611,4.612,0,0
120216,-0.297,0.18,0.979,13.634,-8.214,7.68,0,0
120282,-0.255,0.231,0.919,-8.83,-8.359,11.902,0,0
120346,-0.236,0.162,0.948,-6.405,-9.435,8.537,0,0
120410,-0.215,0.222,0.972,11.282,-11.824,16.348,0,0
120474,-0.195,0.194,0.936,18.237,-16.756,12.146,0,0
120540,-0.213,0.271,1.04,13.473,-12.45,19.645,0,0
120605,-0.184,0.3,0.978,-13.917,-10.028,10.255,0,0
120670,-0.125,0.28,1.018,-19.588,0.743,23.87,0,0
120735,-0.108,0.22,0.977,-14.74,-5.26,14.605,0,0
120801,-0.158,0.228,0.968,6.315,-8.58,12.983,0,0
120865,-0.152,0.246,0.963,5.752,-11.924,11.287,0,0
120931,-0.077,0.308,1.042,0.125,-8.168,17.343,0,0
120999,-0.087,0.229,0.972,-12.526,-6.698,11.398,0,0
121056,-0.099,0.266,1.007,-4.775,-2.85,14.111,46,0
121112,-0.115,0.202,0.962,-13.595,-3.911,7.492,41,0
121178,-0.116,0.225,1.03,3.035,-0.486,17.98,0,0
121277,-0.133,0.196,0.943,-15.556,-0.798,4.2,43,0
121333,-0.019,0.254,1.016,1.201,0.579,19.329,41,0
121399,-0.036,0.233,0.994,-1.071,-1.078,8.231,0,0
121463,-0.056,0.214,0.993,-11.846,-0.347,1.613,0,0
121520,-0.076,0.222,0.984,-17.824,3.733,16.507,30,0
121578,-0.141,0.137,0.943,-12.373,0.1,0.099,30,0
121644,-0.085,0.193,0.996,-7.125,3.672,12.99,0,0
121700,-0.069,0.245,1.024,0.212,5.677,22.312,38,0
121764,-0.134,0.23,0.975,-13.564,7.527,16.368,0,0
121830,-0.068,0.263,1.009,-5.056,7.588,26.939,0,0
121895,-0.156,0.078,0.907,-16.351,-4.873,-9.69,0,0
121952,-0.187,0.135,0.975,-12.449,-3.564,1.414,32,0
122007,-0.075,0.248,1.027,5.338,0.165,35.488,29,0
122062,-0.153,0.175,0.989,-14.718,-2.432,7.272,30,0
122122,-0.133,0.123,0.996,-6.641,1.767,15.658,30,0
122187,-0.146,0.22,0.959,-9.866,0.775,30.695,0,0
122243,-0.07,0.194,1.041,-19.115,4.473,33.947,26,0
122298,-0.107,0.21,0.994,4.758,6.969,47.351,18,0
122352,-0.157,0.233,0.92,-36.496,5.275,50.893,18,0
122407,-0.126,-0.04,1.039,-29.969,-8.511,28.389,16,0
122463,-0.077,-0.004,1.048,0.217,-26.55,-2.384,16,0
122528,-0.059,0.003,1.076,42.16,-34.947,-4.814,0,0
122584,0.032,0.316,0.98,28.992,-38.496,-5.618,27,0
122643,0.069,0.22,0.937,1.588,-21.55,-2.446,30,0
122698,0.031,0.113,0.955,-4.466,8.191,0.69,29,0
122764,-0.076,0.334,1.013,18.87,21.611,27.427,0,0
122829,-0.133,0.203,0.95,-11.407,4.771,2.405,0,0
122895,-0.051,0.2,0.921,-1.596,-0.052,3.743,0,0
122950,-0.204,0.116,0.93,-9.976,9.29,-4.106,30,0
123016,-0.183,0.319,0.965,12.947,12.611,10.523,0,0
123072,-0.15,0.3,1.051,-3.241,3.556,13.15,31,0
123138,-0.077,0.21,0.964,6.729,-4.323,4.66,0,0
123196,-0.077,0.334,0.962,2.223,1.802,6.739,30,0
123252,-0.086,0.208,1.023,-0.206,-3.288,4.973,30,0
123308,-0.077,0.223,0.96,23.229,-0.389,3.771,30,0
123364,-0.054,0.41,0.934,13.962,-9.241,-7.31,30,0
123419,0.02,0.365,0.958,-31.336,-7.969,-11.354,31,0
123486,-0.014,0.197,0.989,-13.199,-5.659,-8.652,0,0
123541,-0.177,0.44,0.884,-15.366,-6.137,-8.91,30,0
123607,-0.19,0.342,1.04,-18.74,3.615,17.851,0,0
123672,-0.143,0.218,0.98,-32.939,-1.095,13.009,0,0
123731,-0.164,0.144,1.01,-0.457,-4.614,3.407,37,0
123788,-0.117,0.255,0.959,17.076,-10.21,1.629,37,0
123854,-0.09,0.38,0.932,12.071,-5.301,20.577,0,0
123910,-0.069,0.305,0.936,-32.969,3.804,29.457,30,0
123975,-0.053,0.216,0.976,-1.529,8.771,36.885,0,0
124032,0.052,0.166,0.957,-20.115,10.115,5.486,25,0
