Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
83887,0.265,0.843,0.592,2.306,-2.892,-1.083,26,10
83931,0.275,0.795,0.656,-5.243,-26.713,-7.58,9,5
83978,0.185,0.794,0.623,2.167,20.635,7.336,31,62
84025,0.099,0.791,0.632,2.376,20.244,6.706,34,64
84073,0.127,0.81,0.642,-13.438,-7.512,-3.79,44,64
84117,0.159,0.822,0.555,-1.353,16.547,3.363,31,12
84164,0.219,0.8,0.525,-28.823,-15.331,-1.771,28,10
84208,0.244,0.779,0.51,-22.472,-20.703,-3.786,29,10
84252,0.215,0.853,0.512,8.436,-3.279,4.101,30,10
84297,0.272,0.809,0.571,-0.117,2.815,16.785,46,9
84345,0.179,0.848,0.585,-16.144,-12.901,15.721,40,61
84393,0.161,0.846,0.545,-14.866,-11.537,17.713,39,62
84441,0.139,0.76,0.563,-1.25,0.437,17.523,39,61
84489,0.205,0.769,0.641,-2.019,-1.939,-2.429,45,61
84537,0.236,0.773,0.553,-6.273,3.568,-10.087,44,63
84588,0.064,0.881,0.562,-7.82,8.08,13.547,43,62
84644,0.103,0.82,0.511,4.121,23.271,28.855,0,62
84691,-0.012,0.816,0.53,1.638,-28.071,-3.154,30,62
84757,-0.035,0.867,0.622,-6.56,-22.092,-10.951,0,0
84802,0.168,0.84,0.775,-0.884,-13.411,1.823,34,17
84849,0.219,0.926,0.481,-17.985,-26.71,1.146,30,60
84896,0.323,0.926,0.463,-30.881,-22.183,1.264,24,62
84951,0.291,0.855,0.555,-60.397,-26.685,-1.516,0,15
85008,0.264,0.43,0.836,-23.214,-23.16,8.572,0,65
85068,0.186,0.56,0.722,43.321,-29.656,18.332,0,67
85116,0.42,0.672,0.576,63.176,-30.122,-5.21,32,68
85165,0.427,1.039,0.537,45.534,26.22,20.522,31,68
85209,0.376,0.79,0.535,2.089,4.357,-1.357,28,11
85264,0.251,0.757,0.583,-19.103,-1.218,0.509,27,0
85318,0.302,0.892,0.511,31.901,-8.481,13.002,0,11
85383,0.551,1.051,0.38,-45.389,22.595,13.08,0,0
85437,0.338,0.681,0.629,-47.168,-20.166,-11.399,0,11
85492,0.435,0.528,0.732,-19.557,-24.485,-5.633,0,16
85560,0.382,0.839,0.559,27.038,25.346,10.637,0,0
85614,0.349,0.654,0.569,-9.228,29.061,-10.182,0,15
85680,0.26,0.869,0.575,10.466,18.71,-7.428,0,0
85744,0.181,0.619,0.655,9.521,-0.179,7.622,0,0
85810,0.262,0.792,0.528,29.611,17.011,9.308,0,0
85865,0.345,0.888,0.525,12.343,6.158,13.485,33,0
85920,0.361,0.885,0.542,7.881,13.831,15.453,37,0
85965,0.302,0.755,0.541,0.022,10.1,17.918,33,17
86022,0.215,0.801,0.609,-5.552,-0.676,4.728,44,0
86087,0.301,0.833,0.551,-17.503,3.193,17.066,0,0
86155,0.341,0.778,0.584,0.062,6.153,13.01,0,0
86201,0.313,0.775,0.575,-10.155,6.185,10.84,37,17
86265,0.314,0.88,0.556,-13.127,14.777,25.542,0,0
86320,0.303,0.748,0.59,-36.176,-0.158,25.748,0,11
86365,0.329,0.696,0.67,4.783,17.729,32.466,42,11
86410,0.309,0.829,0.553,9.357,14.238,38.247,34,9
86455,0.326,0.712,0.623,-21.277,-1.56,9.479,38,10
86543,0.33,0.933,0.688,-20.524,5.515,24.519,35,9
86588,0.183,0.791,0.65,-42.916,-11.883,-20.51,30,12
86636,0.309,0.576,0.606,-56.085,-8.668,-14.583,27,13
86681,0.364,0.627,0.619,-31.863,20.374,0.851,31,15
86736,0.458,0.6,0.723,13.844,28.822,24.731,34,0
86792,0.403,0.794,0.697,1.207,27.279,24.689,0,18
86837,0.285,0.778,0.639,50.069,2.597,18.073,32,16
86881,0.22,0.793,0.596,-10.197,-1.353,5.121,31,16
86937,0.279,0.662,0.577,-0.495,10.509,5.47,31,0
86982,0.314,0.671,0.588,-19.125,-0.687,-6.014,26,16
87027,0.334,0.814,0.703,-23.73,22.641,-1.342,30,14
87072,0.317,0.875,0.688,-32.855,25.519,19.97,34,20
87140,0.305,0.647,0.694,-23.383,31.191,15.589,0,0
87196,0.224,0.663,0.684,-62.374,28.084,1.643,37,0
87251,0.223,0.474,0.802,-27.186,19.272,10.244,28,0
87317,0.216,0.604,0.679,-32.443,-19.023,-4.461,0,0
87383,0.217,0.587,0.774,-10.532,-13.535,-9.453,0,0
87438,0.24,0.613,0.767,1.113,-2.495,1.142,25,0
