Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
280783,0.277,0.874,0.527,22.646,0.894,5.217,30,46
280836,0.267,0.77,0.498,25.645,5.396,2.524,158,46
280880,0.243,0.967,0.481,32.986,14.737,2.675,37,47
280931,0.242,0.904,0.476,3.002,8.935,3.422,158,45
280975,0.16,0.745,0.261,-18.215,-12.026,-1.189,30,43
281019,0.233,0.734,0.413,6.911,3.479,-0.143,29,44
281063,0.296,0.858,0.522,34.183,17.595,0.591,30,47
281107,0.237,0.822,0.482,48.13,17.779,-1.707,30,47
281149,0.121,0.933,0.292,58.656,-0.985,-2.99,30,9
281200,0.183,0.912,0.331,41.397,6.288,-0.582,158,51
281247,0.182,0.831,0.305,32.275,-2.983,-3.381,29,52
281299,0.293,0.967,0.483,42.679,20.21,1.675,158,55
281349,0.172,1.014,0.409,41.038,7.648,2.555,158,6
281402,0.096,0.942,0.26,-18.254,-7.825,-0.988,159,81
281451,0.027,0.738,0.18,34.084,-4.805,-8.964,48,5
281504,0.151,0.997,0.311,42.242,5.699,-3.39,159,79
281558,0.153,0.93,0.293,24.117,-7.23,-1.911,159,80
281612,0.174,0.927,0.278,46.71,-14.922,0.004,159,79
281658,0.306,0.98,0.337,52.328,-0.135,10.364,37,79
281713,0.288,1.015,0.219,33.931,-15.626,18.886,159,59
281766,0.19,0.982,0.236,35.568,-21.992,15.784,159,78
281820,0.258,0.959,0.242,38.565,-28.305,20.061,159,78
281874,0.441,1.016,0.19,43.786,-26.947,21.504,159,78
281927,0.361,1.109,0.101,0.005,-14.611,26.954,158,78
281976,0.386,0.977,0.148,-10.641,-0.888,26.878,158,6
282025,0.36,0.955,0.134,-5.988,-3.193,26.947,158,9
282075,0.378,0.914,0.143,4.076,9.86,26.374,157,6
282127,0.372,0.898,0.145,4.746,11.894,29.565,156,8
282176,0.407,0.895,0.169,18.723,12.377,30.443,155,7
282225,0.427,0.804,0.184,-5.535,-7.29,31.26,155,10
282274,0.466,0.914,0.139,31.93,3.655,28.084,155,9
282323,0.458,0.931,0.122,32.237,20.964,32.366,155,10
282374,0.475,0.875,0.107,6.01,23.992,32.511,154,12
282423,0.473,0.847,0.101,16.713,34.237,35.359,154,17
282473,0.495,0.89,0.114,14.062,34.305,35.534,153,17
282522,0.47,0.94,0.157,61.927,27.924,28.405,153,17
282574,0.474,0.839,0.138,6.148,24.893,22.908,152,16
282635,0.502,0.81,0.167,5.689,23.863,16.183,152,2
282685,0.5,0.85,0.198,23.958,25.2,13.178,152,17
282744,0.536,0.925,0.169,21.624,18.84,14.091,152,2
282795,0.569,0.872,0.156,7.775,21.725,15.458,152,19
282845,0.583,0.787,0.188,-6.086,25.443,15.168,160,23
282895,0.584,0.795,0.212,-0.412,27.863,18.718,161,23
282955,0.557,0.714,0.231,5.034,30.107,7.142,162,2
283009,0.543,0.737,0.271,18.586,24.313,10.348,0,23
283063,0.588,0.853,0.228,32.629,18.267,11.034,163,23
283113,0.533,0.775,0.268,39.779,21.305,11.841,162,17
283163,0.601,0.879,0.215,38.153,16.16,11.854,163,21
283213,0.571,0.559,0.143,41.893,-2.138,-14.736,151,21
283262,0.484,0.931,0.18,47.74,4.29,3.976,151,17
283356,0.538,0.919,0.088,54.458,2.803,-17.328,151,18
283405,0.516,0.82,0.158,50.756,-0.75,-24.985,151,17
283455,0.524,0.994,0.073,33.794,3.764,-20.71,151,16
283504,0.492,0.961,0.206,42.022,7.435,-20.244,152,16
283557,0.51,1.06,0.147,-21.107,-20.489,-23.107,151,16
283607,0.332,0.734,0.333,14.128,-33.977,-23.679,151,13
283657,0.345,1.148,0.12,-36.008,-57.099,-36.443,151,13
283706,0.214,0.813,0.053,-24.122,-73.13,-42.076,152,11
283755,0.408,1.337,-0.271,-91.573,-48.603,-16.794,152,11
283805,0.434,0.935,-0.031,-148.267,-33.092,-26.837,152,13
283855,0.407,0.771,0.15,-112.863,-20.267,16.527,152,16
283906,0.417,0.58,0.364,-81.176,-1.832,-10.448,156,17
283958,0.448,0.72,0.52,-11.947,24.947,-14.809,0,16
284014,0.339,0.589,0.711,-14.13,-6.63,-38.015,170,50
284064,0.429,0.626,0.628,83.198,-21.069,-38.794,157,17
284114,0.379,0.815,0.401,82.924,-27.71,-44.588,156,16
284167,0.439,0.952,0.347,83.55,-20.649,-28.0,157,52
284220,0.378,1.06,0.185,55.115,-20.578,-16.321,157,80
284274,0.38,1.044,0.288,4.121,-14.886,-7.067,158,81
