Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
399659,0.046,0.352,0.86,-17.144,-3.63,3.692,17,21
399704,0.069,0.403,0.808,13.473,-19.503,-3.991,16,23
399749,0.172,0.447,0.943,11.231,-11.809,-14.71,16,26
399794,0.162,0.382,1.112,-5.34,7.163,-1.245,17,25
399849,0.147,0.482,0.907,-10.711,11.224,2.832,0,26
399904,0.181,0.432,0.861,-17.016,5.503,4.565,0,30
399960,0.168,0.369,0.933,-17.008,6.158,13.528,0,29
400015,0.125,0.395,0.909,13.441,-2.693,14.646,0,29
400071,0.146,0.474,0.909,-8.203,1.433,15.412,0,29
400119,0.111,0.347,0.946,-0.261,1.925,19.138,16,29
400164,0.109,0.45,0.876,23.328,-1.598,10.552,16,28
400220,0.157,0.496,0.847,15.655,1.026,8.784,0,30
400275,0.107,0.594,0.868,-3.423,4.351,11.473,0,31
400321,0.138,0.507,0.936,-21.167,13.439,18.981,16,32
400366,0.13,0.497,0.923,-36.206,8.378,15.569,17,33
400411,0.038,0.403,0.979,-5.769,5.799,21.175,7,33
400455,0.097,0.412,0.943,3.242,0.618,10.272,7,34
400500,0.131,0.435,0.89,2.002,3.497,3.187,7,35
400548,0.125,0.438,0.938,23.031,8.708,16.612,7,36
400592,0.023,0.447,0.868,32.244,2.884,9.431,5,5
400637,0.123,0.593,0.901,30.626,6.879,17.991,9,37
400681,0.108,0.517,0.897,-1.263,8.754,20.685,7,36
400727,0.08,0.481,0.87,-7.406,-6.13,15.739,7,38
400773,0.11,0.493,0.838,-11.73,-1.401,7.173,7,37
400818,0.101,0.477,0.935,-7.081,2.566,11.672,9,40
400863,0.083,0.522,0.883,0.044,-0.165,15.962,8,40
400908,0.139,0.516,0.884,-8.858,-1.193,16.218,9,41
400957,0.066,0.452,0.92,-11.299,-1.245,14.726,9,42
401001,0.148,0.48,0.895,5.065,-2.127,10.355,9,16
401044,0.096,0.526,0.88,-9.247,-0.032,8.324,9,17
401090,0.116,0.495,0.917,-5.843,2.58,10.695,9,44
401136,0.069,0.456,0.888,-7.915,-0.956,4.853,9,46
401181,0.144,0.455,0.896,4.416,1.534,5.924,9,47
401227,0.101,0.479,0.872,4.683,2.83,11.41,9,48
401273,0.046,0.426,0.85,23.664,-4.369,14.537,9,50
401319,0.099,0.544,0.853,-0.248,-2.781,8.953,9,50
401366,0.155,0.411,0.969,-12.86,2.164,13.958,16,50
401410,0.108,0.461,0.897,-5.016,-3.315,7.454,10,51
401456,0.113,0.502,0.849,-5.748,-3.998,4.555,10,52
401502,0.117,0.413,0.935,2.61,-3.233,2.829,10,53
401548,0.111,0.49,0.918,1.757,-0.556,3.586,8,54
401594,0.101,0.473,0.912,-0.201,-5.833,6.106,8,55
401640,0.151,0.52,0.854,3.216,-13.426,1.202,9,56
401686,0.143,0.478,0.891,-4.145,-2.167,5.927,10,56
401744,0.141,0.458,0.844,-9.536,-10.526,3.614,0,57
401802,0.129,0.449,0.894,2.704,-4.976,1.569,0,57
401862,0.14,0.5,0.883,-0.115,-11.458,2.818,0,58
401920,0.116,0.463,0.901,-1.209,-5.768,-1.698,0,59
401967,0.109,0.535,0.867,0.1,-10.409,-1.44,10,61
402014,0.161,0.492,0.937,-5.004,-1.452,0.202,10,60
402114,0.169,0.505,0.886,-20.933,-0.64,6.821,0,62
402172,0.132,0.485,0.843,-10.78,2.554,4.188,0,62
402230,0.15,0.481,0.88,5.913,-1.229,0.16,0,63
402288,0.094,0.558,0.876,-0.693,-4.895,-3.283,0,64
402347,0.099,0.569,0.88,-18.61,-5.94,-5.592,0,65
402408,0.118,0.492,0.896,-13.752,-2.756,-1.236,0,66
402471,0.099,0.467,0.842,-24.71,-5.974,-2.338,0,68
402529,0.149,0.429,0.901,-6.67,-5.423,-1.145,0,69
402586,0.131,0.42,0.923,-10.886,-7.752,-4.524,0,70
402644,0.139,0.41,0.93,-3.304,-7.578,-4.978,0,71
402702,0.102,0.437,0.888,-6.126,-12.166,-9.145,0,72
402759,0.148,0.377,0.945,18.833,-8.244,-3.247,0,73
