Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
295531,-0.936,0.408,0.183,11.518,5.385,11.877,20,163
295584,-0.928,0.245,0.187,-1.337,-2.805,4.381,22,162
295636,-0.941,0.311,0.178,13.471,0.001,8.618,19,163
295690,-0.951,0.251,0.194,14.018,-1.77,4.361,16,163
295745,-0.935,0.285,0.172,10.631,-1.028,7.37,18,0
295803,-0.935,0.196,0.166,-3.708,-4.84,1.013,15,0
295858,-0.951,0.278,0.192,3.22,-1.768,4.412,17,0
295913,-0.948,0.295,0.178,7.418,-0.611,5.193,18,0
295968,-0.942,0.338,0.166,1.673,1.906,9.677,20,0
296024,-0.938,0.104,0.183,-11.27,-7.061,-4.305,14,0
296079,-0.954,0.201,0.177,-0.37,-3.844,0.238,16,0
296133,-0.941,0.255,0.179,-0.422,-1.362,4.374,16,0
296188,-0.933,0.221,0.177,-7.311,-2.167,4.258,15,0
296244,-0.937,0.251,0.179,-0.139,-1.978,7.351,18,0
296302,-0.95,0.235,0.176,2.388,-3.024,3.225,18,0
296357,-0.94,0.339,0.174,1.375,2.356,11.786,20,0
296413,-0.922,0.347,0.182,-0.079,2.631,12.064,20,0
296468,-0.946,0.272,0.178,2.922,-1.598,7.284,17,0
296523,-0.955,0.34,0.168,7.867,1.05,11.347,20,0
296579,-0.948,0.245,0.166,-7.718,-0.799,5.78,17,0
296633,-0.943,0.304,0.183,-0.512,1.057,13.103,19,0
296688,-0.948,0.264,0.184,6.319,-2.581,8.147,19,0
296743,-0.951,0.27,0.169,-0.705,-1.857,7.3,17,0
296803,-0.927,0.291,0.179,-5.391,1.295,12.41,18,0
296858,-0.953,0.079,0.196,-9.9,-6.632,-7.146,5,5
296913,-0.947,0.225,0.173,0.835,-3.56,3.154,16,0
296969,-0.934,0.284,0.178,-3.687,0.997,7.358,19,0
297023,-0.936,0.22,0.194,-7.662,-1.184,5.712,16,0
297078,-0.953,0.195,0.187,3.856,-5.348,1.857,16,0
297140,-0.936,0.254,0.171,-0.057,-2.569,3.656,17,0
297194,-0.911,0.267,0.183,-3.988,1.347,10.876,18,0
297248,-0.95,0.166,0.179,-0.633,-3.437,1.61,15,0
297305,-0.982,0.306,0.168,13.406,-2.344,14.203,19,0
297359,-0.97,0.251,0.165,0.802,-2.723,4.906,16,0
297413,-0.965,0.176,0.18,-19.323,-7.065,0.984,14,0
297467,-1.004,0.34,0.236,1.045,26.256,12.283,20,0
297522,-1.026,-0.001,0.307,-25.995,-94.344,-8.632,17,0
297574,-1.064,0.308,0.42,8.229,-54.947,9.787,21,161
297629,-1.057,0.17,0.502,6.455,-79.771,6.087,23,0
297683,-1.067,0.377,0.596,-0.278,-120.511,4.054,20,0
297740,-1.021,0.284,0.608,-28.932,-159.061,-1.344,44,0
297798,-0.908,0.488,0.708,-50.278,-185.481,34.084,43,0
297851,-0.853,0.623,0.898,-84.267,-204.29,50.74,39,151
297908,-0.554,0.399,0.946,-115.733,-206.496,66.13,104,151
297962,-0.355,0.483,0.91,-104.168,-191.786,92.802,60,155
