Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
543068,-0.144,-0.879,-0.463,-2.267,-2.139,5.256,96,0
543126,-0.147,-0.864,-0.459,-3.592,-2.71,2.09,95,0
543185,-0.152,-0.882,-0.456,-0.881,-0.424,6.635,96,0
543244,-0.154,-0.862,-0.479,-3.779,-0.954,5.478,96,0
543303,-0.147,-0.89,-0.457,-2.198,-2.519,4.543,95,0
543363,-0.146,-0.867,-0.457,-3.998,-2.863,3.272,96,0
543421,-0.146,-0.886,-0.46,-5.889,-4.085,0.387,96,0
543480,-0.148,-0.889,-0.457,-3.276,-1.467,5.19,96,0
543540,-0.145,-0.86,-0.47,-3.801,-1.558,4.394,96,0
543601,-0.153,-0.88,-0.456,-0.764,-0.703,6.678,96,0
543661,-0.151,-0.878,-0.461,-3.322,-1.528,6.06,96,0
543720,-0.144,-0.882,-0.456,-3.418,-2.363,4.61,96,0
543778,-0.147,-0.868,-0.46,-2.226,-1.34,5.747,96,0
543838,-0.144,-0.876,-0.462,-5.096,-1.894,1.433,96,0
543897,-0.147,-0.874,-0.468,-3.616,-1.218,3.112,96,0
543955,-0.148,-0.886,-0.469,-1.3,-1.068,5.489,96,0
544016,-0.148,-0.871,-0.47,-4.774,-2.548,5.314,103,0
544075,-0.138,-0.875,-0.463,-1.073,-1.924,6.271,105,0
544138,-0.142,-0.873,-0.454,-3.746,-1.567,5.335,105,0
544193,-0.148,-0.879,-0.453,-2.279,-0.718,6.974,16,0
544247,-0.145,-0.877,-0.469,-2.992,-1.549,5.057,16,0
544302,-0.151,-0.882,-0.467,-5.513,-3.34,-0.318,5,5
544357,-0.145,-0.871,-0.453,-4.304,-2.308,1.833,15,0
544411,-0.141,-0.873,-0.465,-3.036,-1.974,4.021,16,0
544465,-0.145,-0.874,-0.463,-1.884,-0.893,7.599,16,0
544521,-0.147,-0.875,-0.458,-3.185,-1.632,5.616,16,0
544575,-0.146,-0.875,-0.472,-2.548,-1.945,5.495,16,0
544633,-0.142,-0.876,-0.453,-3.62,-2.885,2.211,15,0
544688,-0.139,-0.873,-0.468,-2.073,-0.956,7.104,16,0
