Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,-3.85,-1.028,-3.984,24,35
222947,0.301,0.458,0.85,11.002,17.397,0.405,29,36
222991,0.297,0.541,0.837,5.01,18.969,-0.401,25,37
223034,0.28,0.555,0.821,5.638,17.611,2.857,26,36
223078,0.287,0.547,0.804,8.138,14.908,1.448,25,37
223121,0.258,0.577,0.805,6.205,7.929,0.748,26,38
223167,0.214,0.467,0.823,10.592,3.849,0.055,26,38
223211,0.266,0.546,0.804,-7.736,-5.311,-5.151,24,32
223254,0.26,0.562,0.797,8.495,1.358,-3.947,26,37
223308,0.264,0.512,0.797,37.816,3.459,-6.252,0,40
223352,0.252,0.576,0.811,5.577,-0.463,-6.183,26,51
223396,0.244,0.558,0.823,49.304,9.865,-3.977,28,54
223441,0.248,0.555,0.829,22.212,6.916,-0.259,28,57
223486,0.237,0.55,0.824,1.368,2.374,-2.668,30,57
223541,0.248,0.534,0.833,2.269,-0.014,-4.921,0,56
223588,0.24,0.577,0.816,11.275,1.866,-1.383,16,50
223631,0.247,0.542,0.829,7.805,-0.436,-1.148,16,50
223675,0.261,0.563,0.814,15.63,1.836,2.575,16,41
223728,0.245,0.377,0.796,-19.933,-5.501,-4.465,5,11
223781,0.26,0.53,0.804,11.723,4.13,5.798,0,38
223836,0.247,0.571,0.796,13.286,6.33,3.042,0,37
223879,0.241,0.54,0.825,-14.754,-4.439,-7.485,17,33
223922,0.24,0.545,0.821,-15.773,-5.93,-7.861,17,32
223965,0.25,0.556,0.828,19.121,4.674,-3.156,17,37
224008,0.218,0.717,0.811,41.811,10.991,2.363,16,39
224064,0.244,0.549,0.82,36.736,7.119,1.182,0,39
224107,0.223,0.405,0.796,-22.315,-4.821,-1.505,5,11
224150,0.221,0.565,0.78,8.638,0.809,-1.424,13,37
224193,0.246,0.556,0.795,11.794,-0.122,-3.282,11,37
224237,0.217,0.546,0.793,6.73,1.002,-1.908,10,54
224280,0.198,0.59,0.78,-0.562,3.636,1.597,10,54
224324,0.209,0.551,0.814,34.287,11.502,5.218,11,54
224368,0.223,0.518,0.8,7.428,-0.555,-4.08,9,55
224411,0.212,0.74,0.802,29.817,7.858,-3.718,11,54
224458,0.223,0.565,0.802,22.767,1.325,0.491,10,54
224502,0.229,0.599,0.779,8.08,0.032,-0.324,10,51
224545,0.215,0.574,0.785,5.796,-0.03,2.297,10,50
224589,0.235,0.505,0.782,1.546,0.153,-1.131,10,50
224631,0.224,0.599,0.764,5.17,2.653,1.464,10,40
224674,0.219,0.655,0.792,21.27,1.753,9.596,10,39
224717,0.246,0.544,0.771,11.991,-0.987,2.603,12,38
224761,0.218,0.683,0.769,23.511,3.308,9.185,12,50
224805,0.245,0.543,0.787,4.089,1.494,1.321,17,50
224852,0.254,0.572,0.766,20.736,2.968,1.612,17,50
224907,0.244,0.573,0.769,-4.487,1.561,-3.336,0,52
224962,0.219,0.518,0.785,-0.853,-0.475,1.08,0,56
225006,0.239,0.595,0.771,14.19,2.302,5.956,17,51
225060,0.217,0.651,0.784,19.879,2.817,12.04,0,56
225115,0.249,0.576,0.787,13.812,-1.977,3.081,0,51
225170,0.238,0.658,0.775,10.005,1.349,4.906,0,57
225258,0.239,0.617,0.771,8.041,0.872,1.97,17,56
225312,0.235,0.563,0.762,-0.541,-0.9,2.352,0,51
225368,0.281,0.573,0.748,2.638,-1.26,-4.149,0,50
225415,0.264,0.57,0.729,0.532,1.014,-1.095,17,50
225459,0.251,0.678,0.762,29.146,1.435,12.856,17,51
225503,0.271,0.547,0.76,12.422,-1.207,5.006,17,51
225557,0.277,0.587,0.757,2.775,0.023,-2.426,0,52
225602,0.274,0.533,0.762,-2.009,0.246,-1.039,17,52
225656,0.283,0.652,0.773,28.218,0.923,6.907,0,57
225701,0.275,0.652,0.756,5.887,-1.107,3.76,11,57
225745,0.284,0.654,0.765,12.069,-1.511,8.954,11,57
225789,0.302,0.607,0.742,17.793,-1.891,8.151,13,55
225837,0.315,0.706,0.786,21.374,-0.642,11.956,16,55
225892,0.311,0.49,0.736,-14.476,-8.737,-7.218,0,54
225947,0.32,0.569,0.733,4.136,-3.025,3.107,0,54
225991,0.334,0.578,0.738,13.927,3.33,7.132,16,55
226051,0.344,0.66,0.731,6.872,9.142,9.128,0,55
226105,0.298,0.759,0.762,4.575,17.889,8.905,0,56
226149,0.31,0.526,0.78,-2.619,6.508,-3.756,25,55
226193,0.3,0.803,0.774,46.815,21.637,6.373,30,54
226246,0.317,0.529,0.771,40.495,13.34,-0.331,0,55
226293,0.289,0.719,0.752,48.947,-8.186,1.04,23,52
226336,0.358,0.649,0.785,29.475,-8.137,-0.86,24,52
226380,0.316,0.553,0.779,34.83,-8.649,0.741,24,51
226424,0.385,0.675,0.731,38.458,-2.066,3.13,27,57
226479,0.354,0.733,0.716,40.092,8.89,4.417,0,58
226523,0.223,0.713,0.747,26.92,14.356,9.908,27,56
226567,0.303,0.728,0.732,9.417,16.516,12.832,25,51
226611,0.317,0.622,0.671,-3.95,10.568,11.542,25,56
226654,0.3,0.62,0.662,-2.866,6.035,4.287,21,55
226698,0.331,0.646,0.735,2.834,15.392,9.656,20,50
226744,0.305,0.67,0.771,7.449,16.637,14.143,24,50
226788,0.332,0.749,0.732,3.734,23.507,19.799,23,50
226831,0.315,0.544,0.744,-10.883,0.096,-0.999,22,55
226874,0.29,0.565,0.764,-1.21,4.54,3.554,25,37
226917,0.283,0.548,0.741,1.256,-1.836,1.437,21,34
226960,0.293,0.524,0.744,-3.289,-5.417,-1.779,24,33
227003,0.309,0.604,0.749,-1.046,4.938,3.155,26,37
227045,0.308,0.569,0.778,10.911,16.054,8.757,17,40
227088,0.326,0.625,0.781,4.69,9.736,2.912,23,36
227134,0.325,0.558,0.789,1.807,6.214,2.976,26,36
227177,0.337,0.553,0.793,11.894,16.006,7.931,25,39
227219,0.305,0.783,0.783,14.224,23.742,14.83,20,35
227262,0.314,0.565,0.805,-3.408,-7.185,-4.078,21,35
227309,0.332,0.54,0.804,5.366,15.08,11.641,106,35
227352,0.293,0.571,0.8,-4.574,3.105,2.451,19,34
227394,0.286,0.525,0.81,-9.357,-7.524,-3.428,19,34
227437,0.302,0.513,0.8,10.113,7.819,2.235,21,35
227480,0.285,0.547,0.806,12.097,11.323,1.292,23,35
227526,0.292,0.525,0.816,2.413,2.259,1.408,22,37
227612,0.281,0.478,0.844,18.399,12.444,9.823,23,40
227655,0.289,0.517,0.846,3.596,-4.447,1.552,21,34
227698,0.316,0.506,0.8,1.25,-3.217,0.711,25,34
227741,0.295,0.508,0.8,10.626,5.134,10.291,25,34
227785,0.308,0.486,0.813,14.611,4.743,10.247,24,49
227828,0.306,0.458,0.842,4.666,0.626,0.967,20,50
227871,0.32,0.47,0.839,-14.124,-3.836,-3.897,17,34
227913,0.303,0.497,0.836,2.548,-3.207,-2.08,18,34
227957,0.303,0.51,0.815,5.898,-3.834,-0.305,26,50
228003,0.325,0.484,0.854,37.975,0.523,10.213,28,37
228046,0.331,0.557,0.814,34.09,5.246,13.283,23,33
228089,0.314,0.501,0.842,5.652,2.826,6.93,23,33
228131,0.34,0.451,0.874,9.159,-1.208,2.253,19,33
