Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
222904,0.303,0.498,0.835,3.246,9.568,-2.496,24,36
222947,0.301,0.458,0.85,7.957,17.397,-0.296,29,36
222991,0.297,0.541,0.837,17.394,18.969,2.566,26,38
223034,0.28,0.555,0.821,12.531,17.611,4.257,27,37
223078,0.287,0.547,0.804,16.824,14.908,3.07,26,38
223121,0.258,0.577,0.805,12.013,11.873,1.524,26,38
223167,0.214,0.467,0.823,8.361,2.815,-0.16,26,38
223211,0.266,0.546,0.804,20.275,2.787,-0.422,26,37
223254,0.26,0.562,0.797,16.209,2.697,-3.947,26,38
223308,0.264,0.512,0.797,19.306,0.785,-6.252,0,40
223352,0.252,0.576,0.811,21.615,2.272,-6.183,26,51
223396,0.244,0.558,0.823,14.846,2.506,-3.977,26,54
223441,0.248,0.555,0.829,13.452,4.656,-2.506,27,57
223486,0.237,0.582,0.824,3.564,3.111,-2.057,30,57
223541,0.248,0.534,0.833,6.089,1.18,-4.034,0,56
223588,0.24,0.577,0.816,8.474,1.216,-2.052,16,50
223631,0.247,0.542,0.829,9.185,-0.169,-0.754,16,50
223675,0.261,0.563,0.814,15.61,1.841,2.577,16,41
223728,0.245,0.581,0.796,8.461,2.621,4.281,0,38
223781,0.26,0.53,0.804,11.877,4.21,5.869,0,38
223836,0.247,0.571,0.796,12.853,6.14,2.902,0,37
223879,0.241,0.54,0.825,19.4,9.023,0.873,17,37
223922,0.24,0.545,0.821,12.835,4.865,-3.164,17,36
223965,0.25,0.556,0.828,12.339,2.619,-3.904,17,37
224008,0.218,0.638,0.811,30.186,7.956,0.553,16,36
224064,0.244,0.549,0.82,16.461,2.846,-1.011,0,38
224107,0.223,0.593,0.796,25.997,3.856,3.517,17,38
224150,0.221,0.606,0.78,23.217,3.198,-0.122,13,38
224193,0.246,0.584,0.795,18.635,1.367,-2.421,11,38
224237,0.217,0.62,0.793,24.489,5.516,0.197,10,54
224280,0.198,0.626,0.78,5.805,5.337,2.414,10,54
224324,0.209,0.551,0.814,12.134,4.14,1.637,11,54
224368,0.223,0.607,0.8,21.514,3.586,-1.484,9,55
224411,0.212,0.62,0.802,9.055,3.686,-3.718,11,54
224458,0.223,0.565,0.802,16.891,0.369,-0.539,10,54
224502,0.229,0.627,0.779,11.065,0.529,0.39,10,51
224545,0.215,0.584,0.785,4.246,-0.137,2.081,10,50
224589,0.235,0.592,0.782,18.016,2.602,3.706,10,50
224631,0.224,0.638,0.764,11.983,3.547,3.754,10,40
224674,0.219,0.595,0.792,5.58,-0.359,4.079,10,38
224717,0.246,0.586,0.771,21.305,0.462,6.096,12,39
224761,0.218,0.65,0.769,19.568,2.662,7.897,12,50
224805,0.245,0.577,0.787,9.96,2.734,2.838,17,50
224852,0.254,0.584,0.766,19.458,2.734,1.343,17,50
224907,0.244,0.646,0.769,12.807,5.959,1.546,0,52
224962,0.219,0.579,0.785,10.078,2.203,4.841,0,56
225006,0.239,0.629,0.771,24.031,4.363,9.816,17,51
225060,0.217,0.598,0.784,8.325,0.936,6.803,0,56
225115,0.249,0.609,0.787,21.608,-0.904,6.376,0,51
225170,0.238,0.646,0.775,6.931,1.045,3.534,0,57
225258,0.239,0.658,0.771,20.278,1.751,5.744,17,56
225312,0.235,0.617,0.762,10.179,0.159,5.729,0,51
225368,0.281,0.573,0.748,20.306,0.228,2.018,0,50
225415,0.264,0.634,0.729,16.311,1.95,4.704,17,50
225459,0.251,0.607,0.762,8.55,0.173,6.694,17,51
225503,0.271,0.58,0.76,13.825,-0.924,5.611,5,15
225557,0.277,0.665,0.757,24.113,1.181,4.448,0,52
225602,0.274,0.594,0.762,9.496,1.026,2.543,17,52
225656,0.283,0.603,0.773,19.734,0.066,3.925,0,57
225701,0.275,0.685,0.756,16.01,-0.049,8.026,11,57
225745,0.284,0.631,0.765,6.768,-2.222,6.472,11,57
225789,0.302,0.605,0.742,18.546,-1.767,8.583,13,55
225837,0.315,0.655,0.726,13.845,-2.191,7.21,16,55
225892,0.311,0.623,0.736,11.438,-3.268,7.776,0,54
225947,0.32,0.62,0.733,13.872,0.439,9.904,0,54
225991,0.334,0.594,0.738,16.964,4.81,9.235,16,55
226051,0.344,0.648,0.731,5.068,7.933,7.782,0,55
226105,0.298,0.63,0.762,-10.442,3.874,-0.753,5,17
226149,0.31,0.526,0.78,-2.008,7.071,-3.756,25,55
226193,0.3,0.588,0.774,4.766,6.014,-0.569,26,54
226246,0.317,0.529,0.771,25.825,8.937,-2.185,0,55
226293,0.289,0.719,0.752,48.947,-2.154,2.879,23,52
226336,0.365,0.657,0.785,35.914,-8.137,-0.434,24,52
226380,0.316,0.553,0.779,44.583,-8.649,1.178,24,51
226424,0.387,0.682,0.731,38.458,-1.28,3.543,27,57
226479,0.347,0.733,0.677,40.092,3.558,-0.294,0,58
226523,0.223,0.713,0.677,5.753,6.055,9.908,26,56
226567,0.303,0.728,0.679,-0.571,8.288,12.832,25,51
226611,0.317,0.642,0.686,-2.725,14.571,11.542,25,56
226654,0.3,0.65,0.691,-1.99,9.095,7.22,21,55
226698,0.331,0.622,0.735,2.017,12.426,9.656,20,50
226744,0.305,0.619,0.712,4.443,7.229,6.161,24,50
226788,0.332,0.649,0.732,-0.875,9.917,8.136,23,50
226831,0.315,0.635,0.744,-6.313,9.965,8.512,22,55
226874,0.29,0.58,0.764,-0.862,5.248,4.349,25,37
226917,0.283,0.597,0.741,2.621,0.423,4.041,21,36
226960,0.293,0.641,0.744,0.958,1.113,5.353,24,37
227003,0.309,0.584,0.749,-2.518,2.871,1.368,26,37
227045,0.308,0.569,0.778,5.286,6.099,2.479,17,36
227088,0.326,0.612,0.781,4.081,8.767,2.46,23,36
227134,0.325,0.558,0.789,3.284,8.521,4.024,26,36
227177,0.337,0.553,0.793,5.267,5.143,2.224,25,36
227219,0.305,0.592,0.783,4.293,6.677,3.778,20,35
227262,0.314,0.565,0.805,3.549,5.467,4.699,21,35
227309,0.332,0.54,0.804,2.518,8.132,6.632,106,35
227352,0.293,0.571,0.8,-2.866,6.15,4.501,19,34
227394,0.286,0.525,0.81,-1.021,5.33,3.036,19,34
227437,0.302,0.513,0.8,10.101,7.808,2.22,21,35
227480,0.285,0.547,0.806,8.194,7.296,-0.258,23,35
227526,0.292,0.525,0.816,7.411,5.657,3.374,22,37
227612,0.281,0.478,0.844,1.294,2.68,1.268,23,39
227655,0.289,0.517,0.846,11.009,-0.691,7.102,21,34
227698,0.316,0.506,0.8,7.045,-0.803,5.591,26,34
227741,0.295,0.508,0.8,6.993,3.986,7.771,25,34
227785,0.308,0.486,0.813,5.039,2.265,4.642,24,49
227828,0.306,0.458,0.842,11.477,2.133,3.85,20,50
227871,0.32,0.47,0.839,12.532,0.644,4.106,17,34
227913,0.303,0.497,0.836,17.581,-1.161,1.567,18,34
227957,0.303,0.51,0.815,15.681,-2.594,2.169,26,50
228003,0.325,0.484,0.854,19.142,-2.551,4.408,26,36
228046,0.331,0.557,0.814,14.585,2.017,6.107,23,33
228089,0.314,0.501,0.842,5.331,2.762,6.801,23,33
228131,0.34,0.451,0.874,22.14,1.682,7.64,19,33
228174,0.333,0.519,0.816,12.57,2.647,2.287,24,34
228217,0.334,0.506,0.822,4.979,2.526,1.035,21,36
228260,0.341,0.523,0.805,9.655,2.945,2.153,16,36
228303,0.33,0.53,0.796,9.413,4.269,3.414,20,38
228346,0.31,0.503,0.81,6.216,4.64,5.036,25,34
228391,0.328,0.489,0.834,13.005,4.807,6.661,16,34
228434,0.325,0.516,0.822,6.275,3.323,3.037,26,34
228477,0.318,0.497,0.835,-3.504,5.81,3.935,17,34
228531,0.323,0.458,0.849,3.325,5.287,5.46,0,33
228574,0.309,0.456,0.823,11.916,4.844,5.765,25,33
228617,0.329,0.462,0.834,11.64,4.883,3.119,24,34
228659,0.322,0.477,0.822,17.877,6.833,-0.202,17,34
228703,0.316,0.51,0.854,25.206,8.472,4.161,27,34
228746,0.299,0.529,0.845,6.138,2.895,4.116,23,35
228792,0.319,0.45,0.839,6.284,-0.486,4.778,24,34
228835,0.312,0.458,0.827,9.992,0.485,4.819,25,33
228878,0.311,0.467,0.829,11.555,-0.566,1.428,24,33
228921,0.338,0.448,0.839,17.799,1.352,-1.833,22,35
228964,0.304,0.49,0.829,12.416,1.575,-2.581,22,35
229007,0.312,0.46,0.84,14.865,1.449,-3.249,23,37
229051,0.306,0.5,0.823,17.871,4.159,-2.077,22,54
229094,0.284,0.528,0.809,10.93,2.512,-2.97,23,36
229138,0.32,0.459,0.834,18.046,0.046,-7.252,25,35
229181,0.317,0.499,0.829,25.258,-0.538,-4.206,24,33
229227,0.337,0.517,0.826,18.159,0.779,-3.052,25,35
229270,0.315,0.491,0.84,15.272,0.76,-3.246,24,35
229313,0.318,0.489,0.871,14.973,-2.382,0.012,25,35
229359,0.308,0.56,0.855,14.727,-9.527,1.975,70,34
229405,0.307,0.544,0.854,4.521,-18.71,1.112,71,33
229448,0.331,0.533,0.833,15.66,-26.542,6.56,27,33
229492,0.374,0.505,0.813,28.884,-29.435,6.125,23,34
229534,0.412,0.489,0.742,27.219,-17.824,4.742,16,34
229578,0.426,0.523,0.699,24.418,-6.275,2.606,24,34
229623,0.455,0.462,0.76,41.548,3.415,-4.305,16,33
229666,0.433,0.57,0.728,38.111,2.405,-0.877,16,34
229709,0.431,0.59,0.73,18.699,-0.402,-3.645,16,34
229752,0.422,0.544,0.737,14.757,0.093,-1.97,16,35
229838,0.4,0.598,0.739,9.983,-2.199,2.924,16,34
229881,0.399,0.557,0.752,15.951,-3.109,8.87,16,35
