Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40957,-0.03,0.624,0.812,0.151,0.117,-0.303,46,0
40998,-0.018,0.623,0.814,-0.571,-0.754,0.051,46,24
41039,-0.017,0.613,0.803,1.105,-0.064,-0.303,46,24
41091,-0.014,0.594,0.822,-2.014,-0.978,-0.46,46,0
41132,-0.013,0.616,0.819,-0.518,-0.586,0.197,46,23
41172,-0.021,0.601,0.805,0.249,0.027,-0.43,46,23
41213,-0.02,0.599,0.808,-0.587,-0.645,-0.398,46,24
41255,-0.023,0.626,0.805,-0.989,-0.427,0.023,46,24
41299,-0.076,0.61,0.822,-0.814,-1.011,-0.679,46,23
41350,-0.016,0.654,0.815,1.724,-0.189,0.089,46,0
41401,-0.014,0.65,0.807,-0.953,-0.663,0.171,46,0
41452,-0.018,0.602,0.83,-0.182,0.215,-0.152,46,0
41503,-0.011,0.608,0.804,0.291,-0.68,-0.084,46,0
41554,-0.019,0.616,0.81,-0.623,0.263,0.078,46,0
41606,-0.032,0.624,0.819,-0.114,-0.254,0.03,46,0
41657,-0.022,0.618,0.796,1.62,0.271,0.069,50,0
41708,-0.09,0.626,0.814,-3.418,-0.744,-0.437,51,0
41753,-0.022,0.606,0.814,1.114,-0.032,-0.379,58,24
41805,0.025,0.685,0.802,1.173,0.004,0.647,58,0
41846,0.035,0.604,0.812,-0.806,0.433,0.089,50,24
41897,-0.068,0.611,0.825,1.05,0.094,-0.12,49,0
41949,-0.019,0.673,0.805,-0.68,-0.139,0.45,48,0
42000,-0.046,0.601,0.807,0.665,-0.011,-0.041,48,0
42042,-0.01,0.686,0.813,1.244,-0.041,0.297,47,27
42093,-0.039,0.625,0.808,-2.728,-1.216,0.382,47,0
42134,0.014,0.597,0.801,3.3,0.373,0.474,47,24
42188,0.03,0.674,0.814,1.548,0.819,1.204,47,0
42230,-0.046,0.594,0.8,-0.722,-0.509,0.362,47,23
42281,-0.008,0.614,0.799,5.665,0.77,0.994,47,0
42322,-0.054,0.647,0.806,0.839,-1.403,0.98,46,27
42363,-0.018,0.615,0.799,7.642,-2.295,0.657,46,27
42405,-0.007,0.642,0.779,3.014,0.092,-0.778,47,23
42446,-0.072,0.695,0.802,-3.839,1.158,0.313,48,24
42488,-0.02,0.61,0.809,-0.662,2.362,0.079,46,28
42529,-0.11,0.627,0.697,-16.004,0.884,0.183,46,23
42573,-0.032,0.609,0.822,-3.38,2.523,1.02,47,23
42615,-0.029,0.624,0.816,3.558,-0.261,0.189,47,23
42656,-0.007,0.658,0.793,2.057,1.437,0.656,46,24
42697,0.024,0.676,0.837,1.19,1.353,0.042,46,24
42739,-0.09,0.624,0.75,-1.571,-0.495,-0.322,46,22
42780,-0.004,0.659,0.8,-2.246,0.863,-0.28,46,24
42821,-0.026,0.619,0.807,0.81,1.432,0.822,47,24
42863,-0.01,0.699,0.825,-4.765,2.192,0.488,47,24
42904,-0.123,0.598,0.818,-9.081,-0.867,0.362,47,24
42946,-0.042,0.621,0.802,0.548,-0.242,-0.127,47,23
42990,-0.103,0.596,0.816,-6.955,-0.025,-0.715,45,22
43032,0.051,0.596,0.827,-1.244,0.952,1.36,46,28
